0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3703007698059082,0.4793316721916199,1.4465943820596294e-07,0.3902111351490021,0.4533226490020752,0.011806638911366463,0.4109036922454834,0.44687116146087646,0.015676351264119148,0.425998717546463,0.45262664556503296,0.015313232317566872,0.4362446069717407,0.46191394329071045,0.014430457726120949,0.41956305503845215,0.4346359372138977,0.017204545438289642,0.448024183511734,0.4445140063762665,0.01574927754700184,0.4669091999530792,0.4556727111339569,0.01377676147967577,0.48001205921173096,0.4663529694080353,0.012733728624880314,0.42478927969932556,0.4417562782764435,0.007619556970894337,0.45624658465385437,0.4466919004917145,0.007042265962809324,0.47444528341293335,0.45896676182746887,0.005719441454857588,0.4876561760902405,0.468779057264328,0.004976598545908928,0.42824041843414307,0.45699796080589294,-0.00236826715990901,0.4599922001361847,0.4590235948562622,-0.0035502754617482424,0.47866904735565186,0.47076478600502014,-0.0041264998726546764,0.49242350459098816,0.4794205129146576,-0.004360370337963104,0.4308772385120392,0.4812849164009094,-0.011948601342737675,0.45878803730010986,0.47792553901672363,-0.011672686785459518,0.475036084651947,0.4819261431694031,-0.00999815296381712,0.4885817766189575,0.4848507046699524,-0.008847464807331562
0.37166568636894226,0.4740125238895416,1.7778873484530777e-07,0.39151203632354736,0.4495466351509094,0.010044247843325138,0.41171973943710327,0.4429681897163391,0.01212534960359335,0.42820966243743896,0.4487913250923157,0.010237413458526134,0.44011157751083374,0.4588051736354828,0.008081380277872086,0.4194543957710266,0.4250233769416809,0.013566136360168457,0.44851088523864746,0.43795597553253174,0.010372543707489967,0.46826690435409546,0.45109641551971436,0.007516444195061922,0.4818960428237915,0.46325576305389404,0.006105833221226931,0.42408236861228943,0.4320944845676422,0.004313171375542879,0.4564197361469269,0.43993279337882996,0.0020183944143354893,0.47590741515159607,0.45312538743019104,0.00033829687163233757,0.49025601148605347,0.464104026556015,-0.0004227054014336318,0.4276769459247589,0.44803300499916077,-0.005418113432824612,0.4604613184928894,0.4510958790779114,-0.007297826930880547,0.48036545515060425,0.4624467194080353,-0.007702244911342859,0.49530506134033203,0.47144263982772827,-0.007677074056118727,0.430816113948822,0.4732307493686676,-0.014932404272258282,0.4598667025566101,0.47142553329467773,-0.015117387287318707,0.476813405752182,0.4757637083530426,-0.013654566369950771,0.4910971224308014,0.4799085855484009,-0.012483512051403522
0.3729330897331238,0.4706328213214874,2.1424814633519418e-07,0.3929634094238281,0.4441562294960022,0.00831872783601284,0.4147718846797943,0.4368325173854828,0.009233780205249786,0.4321884214878082,0.44544246792793274,0.006898859981447458,0.44426748156547546,0.4568464159965515,0.004198769573122263,0.42262881994247437,0.4199100136756897,0.007485621143132448,0.45425936579704285,0.437267929315567,0.002775579458102584,0.47490960359573364,0.4516563415527344,-0.0006628797855228186,0.4897753596305847,0.4640737771987915,-0.0024166263174265623,0.4255428612232208,0.4274963140487671,-0.0008838243666104972,0.4598733186721802,0.4398266673088074,-0.004362623207271099,0.4806634187698364,0.45395785570144653,-0.005993588361889124,0.4968225359916687,0.4643167555332184,-0.006797275505959988,0.4275163412094116,0.4434913992881775,-0.009540836326777935,0.46176889538764954,0.4495939016342163,-0.012891686521470547,0.4830910861492157,0.46226736903190613,-0.013453627936542034,0.4989268481731415,0.47175899147987366,-0.01337878406047821,0.4294131398200989,0.4681400954723358,-0.01796054095029831,0.4594298005104065,0.46728605031967163,-0.01963118091225624,0.477224200963974,0.4731793701648712,-0.018747080117464066,0.49188825488090515,0.4781976044178009,-0.017850732430815697
0.37478920817375183,0.46575966477394104,2.122587261510489e-07,0.3958148956298828,0.4381240904331207,0.00845526996999979,0.4181291162967682,0.43292367458343506,0.009190653450787067,0.436330109834671,0.44292858242988586,0.006813594605773687,0.448528528213501,0.4542633295059204,0.004000245593488216,0.42506709694862366,0.42030975222587585,0.005930699408054352,0.4576800465583801,0.43657639622688293,0.0008303196518681943,0.4782855212688446,0.45018401741981506,-0.0025116647593677044,0.4932577311992645,0.46243634819984436,-0.004046380519866943,0.4279158413410187,0.42872920632362366,-0.0025011301040649414,0.4641122817993164,0.4389324188232422,-0.006391962058842182,0.48484137654304504,0.4526141881942749,-0.007875156588852406,0.5000749826431274,0.463191956281662,-0.00832665991038084,0.4291602075099945,0.44504910707473755,-0.010997549630701542,0.4648350179195404,0.4516509771347046,-0.014383938163518906,0.4855261445045471,0.4635644257068634,-0.014444875530898571,0.5003795623779297,0.4723407030105591,-0.013911603018641472,0.4296822249889374,0.4702361226081848,-0.019179796800017357,0.46008655428886414,0.46925145387649536,-0.020557785406708717,0.4777499735355377,0.4747541844844818,-0.019075727090239525,0.4921703636646271,0.4793483018875122,-0.01765936240553856
0.37448790669441223,0.46892881393432617,1.8018846503764507e-07,0.39550498127937317,0.44093528389930725,0.009494739584624767,0.41811510920524597,0.436085045337677,0.01136044692248106,0.43701839447021484,0.44510820508003235,0.009839612990617752,0.4501262903213501,0.456564337015152,0.007901758886873722,0.4252045452594757,0.42178642749786377,0.009730905294418335,0.45767825841903687,0.43950894474983215,0.006337155122309923,0.4778805077075958,0.4528389871120453,0.004073631018400192,0.4923677146434784,0.4639991223812103,0.0031336131505668163,0.4282325804233551,0.43084171414375305,0.0012073556426912546,0.46367281675338745,0.44409772753715515,-0.000930691312532872,0.48364269733428955,0.4568312466144562,-0.001983668887987733,0.4993476867675781,0.4659186005592346,-0.0024362467229366302,0.42965662479400635,0.44704312086105347,-0.007462900597602129,0.4645240604877472,0.4564146101474762,-0.00944016594439745,0.4843902587890625,0.4672861099243164,-0.0093594491481781,0.4991082549095154,0.4745900630950928,-0.00910432543605566,0.43055346608161926,0.4710029363632202,-0.015775131061673164,0.46017634868621826,0.4716329276561737,-0.016036249697208405,0.47767090797424316,0.47638383507728577,-0.014298240654170513,0.492361843585968,0.4796534776687622,-0.012973281554877758
0.3730067014694214,0.47240105271339417,1.7133000085323147e-07,0.396149605512619,0.4467076063156128,0.011207673698663712,0.4193679094314575,0.44162625074386597,0.01368994452059269,0.4379739761352539,0.4506133496761322,0.012378066778182983,0.4511624872684479,0.4627839922904968,0.010704724118113518,0.42462167143821716,0.4251255691051483,0.012142264284193516,0.4563339948654175,0.44584888219833374,0.0094292052090168,0.47553902864456177,0.4616428017616272,0.007367183454334736,0.4894154369831085,0.47447481751441956,0.006393797695636749,0.4273679852485657,0.4328973591327667,0.0026316498406231403,0.46218979358673096,0.45008450746536255,0.0008568295161239803,0.48144930601119995,0.4661771059036255,-9.515237616142258e-05,0.49627411365509033,0.4777548909187317,-0.000556467508431524,0.42853930592536926,0.4480682909488678,-0.006963081657886505,0.46304887533187866,0.4608260989189148,-0.008591738529503345,0.4824988842010498,0.47560444474220276,-0.008427833206951618,0.49654901027679443,0.48587679862976074,-0.00823659636080265,0.4292079210281372,0.47158482670783997,-0.01608285866677761,0.4586244225502014,0.47450578212738037,-0.01612223871052265,0.4759129285812378,0.48103067278862,-0.014305601827800274,0.49013271927833557,0.4858168363571167,-0.013064383529126644
0.3731750547885895,0.4765457212924957,1.8522507616580697e-07,0.39629828929901123,0.45262521505355835,0.010930716060101986,0.41986027359962463,0.44666245579719543,0.012805553153157234,0.4387962818145752,0.4555090665817261,0.011024930514395237,0.4522627890110016,0.4673682749271393,0.008829949423670769,0.4248715043067932,0.4285582900047302,0.009681235998868942,0.45722290873527527,0.4503270387649536,0.006434106733649969,0.47647154331207275,0.46670588850975037,0.004334137309342623,0.49045583605766296,0.4797782897949219,0.003382748691365123,0.4268960654735565,0.4357357323169708,0.00014047288277652115,0.46270060539245605,0.4541501998901367,-0.0022201305255293846,0.48213449120521545,0.4712716341018677,-0.0030035993549972773,0.49676868319511414,0.4835813045501709,-0.0032236846163868904,0.4275650382041931,0.450769305229187,-0.009334632195532322,0.4626888334751129,0.4638665020465851,-0.01124660111963749,0.4823470711708069,0.479586660861969,-0.010761799290776253,0.496238112449646,0.49085092544555664,-0.010297656059265137,0.42786550521850586,0.47410696744918823,-0.01832382194697857,0.4574567675590515,0.47622010111808777,-0.018624529242515564,0.47485291957855225,0.48320358991622925,-0.016749128699302673,0.48884081840515137,0.4890986979007721,-0.01539127342402935
0.37244558334350586,0.4813108444213867,1.7401696084107243e-07,0.3945138454437256,0.4574156403541565,0.011782079935073853,0.41753894090652466,0.4497804045677185,0.01420662458986044,0.43629691004753113,0.4576011002063751,0.012762883678078651,0.4495583474636078,0.46856123208999634,0.010778679512441158,0.4236212968826294,0.4314534068107605,0.010444325394928455,0.45613735914230347,0.450247585773468,0.007381375413388014,0.47564882040023804,0.46570324897766113,0.005634706933051348,0.4895001947879791,0.4786337614059448,0.005015491507947445,0.4258863031864166,0.43854159116744995,0.0005615567788481712,0.46245521306991577,0.4533502161502838,-0.0016210025642067194,0.48180848360061646,0.46967583894729614,-0.0020070651080459356,0.49592772126197815,0.48232758045196533,-0.0017591409850865602,0.42680904269218445,0.4537379741668701,-0.009221739135682583,0.46255362033843994,0.46418657898902893,-0.01113925315439701,0.48225897550582886,0.4793045222759247,-0.010426964610815048,0.4958151578903198,0.49045729637145996,-0.009628347121179104,0.4272156357765198,0.4771493673324585,-0.01843751035630703,0.4571513533592224,0.47738370299339294,-0.018821945413947105,0.4743679463863373,0.483968585729599,-0.016843628138303757,0.4880145788192749,0.48987969756126404,-0.015274889767169952
0.37212514877319336,0.48774266242980957,1.586565616662483e-07,0.3934493362903595,0.4624485373497009,0.013164577074348927,0.41566553711891174,0.4536435902118683,0.016132043674588203,0.434035986661911,0.45988738536834717,0.014864039607346058,0.4472763240337372,0.4699932932853699,0.013091923668980598,0.4223402440547943,0.43557798862457275,0.012241638265550137,0.45526960492134094,0.4504895508289337,0.009573794901371002,0.4749453067779541,0.4654797613620758,0.008136510848999023,0.48857390880584717,0.4784908890724182,0.007774688303470612,0.42501577734947205,0.4426521360874176,0.0017040659440681338,0.4618877172470093,0.4526703953742981,-0.00016127472918014973,0.48125845193862915,0.4688293933868408,-0.00015796191291883588,0.494922935962677,0.48161524534225464,0.0004037764738313854,0.4264136850833893,0.4581391215324402,-0.008712202310562134,0.4625759720802307,0.46389493346214294,-0.010282839648425579,0.4821755290031433,0.47854745388031006,-0.009024577215313911,0.49506905674934387,0.4900227189064026,-0.007845299318432808,0.4274648427963257,0.4828910827636719,-0.01851370558142662,0.4576405882835388,0.480193555355072,-0.018363190814852715,0.4750790297985077,0.4855596423149109,-0.015932276844978333,0.4886151850223541,0.4906899034976959,-0.014076942577958107
0.36959025263786316,0.48413223028182983,1.826493587486766e-07,0.38868218660354614,0.45875078439712524,0.009057590737938881,0.410637229681015,0.44966921210289,0.010824362747371197,0.42725419998168945,0.454448938369751,0.009140399284660816,0.43889549374580383,0.45840731263160706,0.00707599613815546,0.4228051006793976,0.43786829710006714,0.008538464084267616,0.45588797330856323,0.44820716977119446,0.003946138080209494,0.4765319526195526,0.4621811807155609,0.00105406588409096,0.49049800634384155,0.47593405842781067,0.00011619004362728447,0.4256332516670227,0.4444692134857178,-1.9046457964577712e-05,0.4625164568424225,0.4492715001106262,-0.003477568970993161,0.48249998688697815,0.4650332033634186,-0.004604259971529245,0.49636417627334595,0.4792574346065521,-0.0044346824288368225,0.427101731300354,0.4589514136314392,-0.008799957111477852,0.46352776885032654,0.4608389735221863,-0.01172834262251854,0.48398542404174805,0.4756728410720825,-0.011770506389439106,0.497514545917511,0.48896458745002747,-0.010984606109559536,0.4280281960964203,0.48250067234039307,-0.017290864139795303,0.45879754424095154,0.4782344698905945,-0.018051348626613617,0.476537823677063,0.48426297307014465,-0.0163543950766325,0.4900180399417877,0.49098441004753113,-0.014681156724691391
0.3711302578449249,0.4844384491443634,1.9291630337647803e-07,0.39102649688720703,0.45655491948127747,0.009887036867439747,0.41437068581581116,0.4474101662635803,0.0120559586212039,0.4324537515640259,0.45183780789375305,0.010740203782916069,0.4460296034812927,0.4564359784126282,0.00922887772321701,0.42385029792785645,0.43290308117866516,0.008676372468471527,0.45809367299079895,0.44327694177627563,0.004343593027442694,0.47870129346847534,0.45886796712875366,0.0018486111657693982,0.49286437034606934,0.4738551080226898,0.0012303951662033796,0.4264885485172272,0.4404955506324768,-8.931331831263378e-05,0.4642684757709503,0.4456627666950226,-0.0036460550036281347,0.48510703444480896,0.4632367491722107,-0.004769478924572468,0.4996705651283264,0.47957298159599304,-0.004643040709197521,0.42751508951187134,0.4557802379131317,-0.00894185621291399,0.46445468068122864,0.45714670419692993,-0.011715924367308617,0.48512864112854004,0.47419288754463196,-0.011693335138261318,0.4990343749523163,0.4901893734931946,-0.010973912663757801,0.4282572865486145,0.47991684079170227,-0.01740075834095478,0.4597575068473816,0.47542107105255127,-0.017665177583694458,0.47705331444740295,0.48401111364364624,-0.015659017488360405,0.4900556206703186,0.4936314523220062,-0.013875952921807766
0.3715081512928009,0.47915181517601013,1.9370480686120572e-07,0.3942728340625763,0.45320478081703186,0.011661817319691181,0.4182615578174591,0.445798397064209,0.01427557971328497,0.4376203119754791,0.45193397998809814,0.012961574830114841,0.45175814628601074,0.45748186111450195,0.011393893510103226,0.4263977110385895,0.4276507496833801,0.011207674629986286,0.4608341455459595,0.4415363669395447,0.007234429009258747,0.4811459481716156,0.4596309959888458,0.00463453633710742,0.4949021637439728,0.47617316246032715,0.0038590857293456793,0.42820972204208374,0.4338614344596863,0.0015450810315087438,0.46664881706237793,0.4429274797439575,-0.0012229642597958446,0.4869261682033539,0.4628451466560364,-0.0019554467871785164,0.5004956126213074,0.48050007224082947,-0.0016934770392253995,0.4288499653339386,0.4488508701324463,-0.008173041045665741,0.4665777385234833,0.45430395007133484,-0.010083571076393127,0.487112432718277,0.4737720191478729,-0.009240535087883472,0.5003545880317688,0.49122533202171326,-0.008172699250280857,0.429421603679657,0.47366198897361755,-0.017451724037528038,0.46094202995300293,0.4716067612171173,-0.01709648035466671,0.47836485505104065,0.48165202140808105,-0.014560343697667122,0.4913099706172943,0.492240309715271,-0.012488409876823425
0.373073011636734,0.47805097699165344,1.790024128922596e-07,0.39736446738243103,0.45920640230178833,0.013424508273601532,0.42149874567985535,0.45365506410598755,0.016997041180729866,0.4415270686149597,0.46057865023612976,0.016357995569705963,0.4559674859046936,0.46715500950813293,0.015412758104503155,0.4274936616420746,0.4236253499984741,0.013495338149368763,0.46178048849105835,0.4403580129146576,0.010705320164561272,0.48167338967323303,0.4593610167503357,0.008533140644431114,0.49561089277267456,0.47542405128479004,0.007684463169425726,0.42908111214637756,0.42865288257598877,0.003116021165624261,0.46776485443115234,0.44183918833732605,0.001614070264622569,0.4877850413322449,0.46225523948669434,0.001005209400318563,0.5015059113502502,0.4795891344547272,0.0009064158075489104,0.42961829900741577,0.44395095109939575,-0.007195593789219856,0.46740052103996277,0.45285671949386597,-0.008103216998279095,0.48769888281822205,0.4726692736148834,-0.007434850558638573,0.500789225101471,0.489749550819397,-0.006906343623995781,0.4304528534412384,0.469554603099823,-0.016909729689359665,0.461630642414093,0.46985623240470886,-0.015823371708393097,0.4785398840904236,0.48043709993362427,-0.013285458087921143,0.4910750687122345,0.49151283502578735,-0.01154987420886755
