0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.5372982025146484,0.6758843660354614,7.103044197265262e-08,0.5460290908813477,0.7203571796417236,0.040300264954566956,0.5558485388755798,0.7622881531715393,0.0598701573908329,0.5609423518180847,0.7974556684494019,0.06926357746124268,0.5635990500450134,0.8313134908676147,0.07780478149652481,0.603648841381073,0.7240996360778809,0.0665954202413559,0.634643018245697,0.7501642107963562,0.08191780745983124,0.6507828235626221,0.783976674079895,0.08909334987401962,0.6579167246818542,0.8126979470252991,0.09357517212629318,0.6123969554901123,0.7339457273483276,0.045864287763834,0.6514384746551514,0.7717421054840088,0.06057872995734215,0.664605975151062,0.8127109408378601,0.06467246264219284,0.6656445264816284,0.844250500202179,0.06686296314001083,0.6135441064834595,0.7533811330795288,0.025254471227526665,0.652026891708374,0.7990315556526184,0.03654042258858681,0.6647094488143921,0.8421910405158997,0.03802651911973953,0.6667439937591553,0.8744958639144897,0.03773655369877815,0.6101288199424744,0.7878817319869995,0.006947219371795654,0.6382752060890198,0.8380253911018372,0.015416059643030167,0.6499912142753601,0.8785868287086487,0.018888290971517563,0.6545538902282715,0.9083610773086548,0.02036166377365589
0.5381341576576233,0.676236093044281,6.840301125521364e-08,0.5451456308364868,0.7231257557868958,0.04108234494924545,0.5552845597267151,0.7645955681800842,0.0617443211376667,0.5606321096420288,0.7994053363800049,0.0721769630908966,0.5630591511726379,0.8322818279266357,0.08182881772518158,0.6052584648132324,0.7254665493965149,0.06896071135997772,0.6360213756561279,0.7504008412361145,0.08533573895692825,0.6517788767814636,0.7839691042900085,0.09307383745908737,0.6586835384368896,0.8123009204864502,0.097911536693573,0.6138970255851746,0.7348960041999817,0.04826372116804123,0.6523825526237488,0.7723060250282288,0.06411070376634598,0.6652199625968933,0.8135716319084167,0.06872452795505524,0.6657925844192505,0.8446683883666992,0.07132487744092941,0.6148603558540344,0.7539402842521667,0.027683671563863754,0.6519915461540222,0.7998195290565491,0.03998009115457535,0.6647043824195862,0.8430851697921753,0.04206253960728645,0.6670202016830444,0.8753147125244141,0.04220817983150482,0.6108494997024536,0.7881792187690735,0.00941144023090601,0.6387107968330383,0.8384561538696289,0.01841156929731369,0.6503018140792847,0.8785092830657959,0.02222728729248047,0.6549081206321716,0.907823383808136,0.024074051529169083
0.5377464294433594,0.6760091781616211,8.427564779367458e-08,0.5439088344573975,0.7264543175697327,0.04053541645407677,0.5542073845863342,0.7682381272315979,0.06106650456786156,0.5596636533737183,0.8028908371925354,0.07132059335708618,0.5629328489303589,0.8340566158294678,0.08079742640256882,0.6043498516082764,0.7256922125816345,0.06936905533075333,0.6355190873146057,0.7498149871826172,0.08577707409858704,0.6517471075057983,0.783673882484436,0.09332923591136932,0.6588200926780701,0.812106728553772,0.09803292155265808,0.6132174730300903,0.734218955039978,0.048718854784965515,0.652184009552002,0.771605908870697,0.06452815979719162,0.6653802394866943,0.813364565372467,0.06868252903223038,0.6659678220748901,0.844694197177887,0.07101748883724213,0.6144609451293945,0.7532674074172974,0.028100186958909035,0.6519797444343567,0.7992760539054871,0.040261220186948776,0.6646361351013184,0.8431759476661682,0.041929908096790314,0.6667098999023438,0.8756526708602905,0.041909441351890564,0.6106839179992676,0.7876977920532227,0.009723469614982605,0.6389594674110413,0.8384032249450684,0.018652519211173058,0.6507996916770935,0.8789301514625549,0.022346364334225655,0.6553955674171448,0.9085607528686523,0.0241768229752779
0.5374783873558044,0.6757824420928955,8.005964957646938e-08,0.5460687279701233,0.720730721950531,0.04072651267051697,0.5554071664810181,0.7632437348365784,0.06029185280203819,0.5608074069023132,0.7986170649528503,0.06957066804170609,0.5638637542724609,0.8324074149131775,0.07793715596199036,0.6035456657409668,0.7242558002471924,0.06750863790512085,0.6359164714813232,0.7501115798950195,0.08330417424440384,0.652584433555603,0.7838425636291504,0.09094712883234024,0.6597343683242798,0.8123282194137573,0.09587026387453079,0.6121029257774353,0.7340452671051025,0.046706780791282654,0.651731550693512,0.7705116868019104,0.062443945556879044,0.6652200222015381,0.810890257358551,0.06698498874902725,0.666489839553833,0.8422443866729736,0.06934643536806107,0.6136809587478638,0.7532405853271484,0.026066329330205917,0.6516162753105164,0.7986751794815063,0.038572777062654495,0.6645023822784424,0.8417865633964539,0.04069335386157036,0.66681969165802,0.8741982579231262,0.04057836905121803,0.6105867028236389,0.7871237993240356,0.0077311797067523,0.639198899269104,0.8371632695198059,0.017111632972955704,0.6508262753486633,0.8775343894958496,0.021261071786284447,0.6553309559822083,0.907039225101471,0.02313111536204815
0.5379701256752014,0.6755020022392273,9.387472488242565e-08,0.5452041029930115,0.7237949967384338,0.039208631962537766,0.5552031993865967,0.7662501335144043,0.05836203694343567,0.5609461665153503,0.8014636039733887,0.06735272705554962,0.5641357898712158,0.8349454402923584,0.07557285577058792,0.6040673851966858,0.7239949107170105,0.06773946434259415,0.6355401277542114,0.7495284080505371,0.08365090936422348,0.6517183184623718,0.784058690071106,0.09066040068864822,0.6588607430458069,0.8128936290740967,0.0949595645070076,0.613000750541687,0.7331543564796448,0.047604452818632126,0.651745080947876,0.7706870436668396,0.0636480301618576,0.6648709177970886,0.8122414350509644,0.06732574850320816,0.6658943295478821,0.8442900776863098,0.06890282034873962,0.6145036816596985,0.752840518951416,0.027483154088258743,0.6518885493278503,0.7987241744995117,0.040408313274383545,0.6646654605865479,0.8424093127250671,0.041664544492959976,0.6670003533363342,0.875207781791687,0.0407879613339901,0.6111685037612915,0.7881165146827698,0.0094619020819664,0.6389704346656799,0.8388487100601196,0.019463615491986275,0.6505917906761169,0.8794488906860352,0.02335912175476551,0.6549480557441711,0.9090784192085266,0.024860810488462448
0.5375747084617615,0.6749134659767151,8.158750830489225e-08,0.546999990940094,0.7232822179794312,0.03749338909983635,0.5569928288459778,0.766922652721405,0.054974544793367386,0.5623753666877747,0.8016756176948547,0.06270744651556015,0.5639392137527466,0.8352712392807007,0.06973322480916977,0.6037249565124512,0.7248122692108154,0.06108531355857849,0.6356416344642639,0.750638484954834,0.07359188050031662,0.6525796055793762,0.785704493522644,0.07968251407146454,0.6594045162200928,0.8153502345085144,0.08390771597623825,0.6125340461730957,0.7324339151382446,0.041199345141649246,0.6518124938011169,0.7711313366889954,0.053597088903188705,0.6649397015571594,0.8124050498008728,0.057569511234760284,0.666187047958374,0.8447180390357971,0.06006524711847305,0.6140217185020447,0.750800371170044,0.021294772624969482,0.6519855260848999,0.7987690567970276,0.03086732141673565,0.6646238565444946,0.8430166244506836,0.03217863291501999,0.666837751865387,0.8764458894729614,0.032103873789310455,0.611077606678009,0.7843235731124878,0.00351884332485497,0.6390410661697388,0.8353527188301086,0.01083126850426197,0.6502896547317505,0.8758671283721924,0.014059990644454956,0.6543763875961304,0.9058669805526733,0.015609503723680973
0.5393840670585632,0.6796637177467346,6.869864677128135e-08,0.5474521517753601,0.7263534665107727,0.03523022681474686,0.5580205321311951,0.766857922077179,0.050899382680654526,0.5655393600463867,0.7995208501815796,0.05754666402935982,0.5695424675941467,0.8273845911026001,0.06364528089761734,0.6072776913642883,0.7271316051483154,0.0527430959045887,0.6404789090156555,0.7550881505012512,0.06212598457932472,0.6560076475143433,0.7916793823242188,0.06705082952976227,0.6609281897544861,0.8219940662384033,0.07096266001462936,0.6149970889091492,0.7325000166893005,0.03385795280337334,0.6549941897392273,0.774118185043335,0.04255937784910202,0.6666519045829773,0.8172639608383179,0.04613257944583893,0.6661671996116638,0.8511778116226196,0.048957087099552155,0.6157217621803284,0.7486729025840759,0.015197882428765297,0.6541754007339478,0.8000147342681885,0.022036761045455933,0.6652019619941711,0.8477684855461121,0.02328372932970524,0.6651957035064697,0.8838750720024109,0.023756809532642365,0.6119850277900696,0.7784305810928345,-0.0012918489519506693,0.6407521963119507,0.8278557062149048,0.004603434354066849,0.6501285433769226,0.8679894804954529,0.007767847739160061,0.6514798402786255,0.8981913328170776,0.009684273041784763
0.5430426597595215,0.6826262474060059,6.852714307115093e-08,0.5491006970405579,0.7284099459648132,0.027212010696530342,0.5604522824287415,0.7682721614837646,0.039513517171144485,0.5678702592849731,0.80101078748703,0.044491831213235855,0.5733969807624817,0.8253629207611084,0.049204666167497635,0.6112244725227356,0.7332556843757629,0.04156455025076866,0.6429818868637085,0.7623944878578186,0.0472983717918396,0.6552311778068542,0.7995522022247314,0.04996547847986221,0.6577877998352051,0.8289755582809448,0.05271872878074646,0.6179682612419128,0.7374051213264465,0.026392772793769836,0.6581543684005737,0.7799563407897949,0.0318017303943634,0.6670323610305786,0.8252787590026855,0.033907610923051834,0.6647307276725769,0.8600203990936279,0.03630243241786957,0.618194580078125,0.752720057964325,0.011187476105988026,0.6585346460342407,0.799190878868103,0.014783458784222603,0.6670920252799988,0.8475191593170166,0.014484882354736328,0.664417028427124,0.8838496208190918,0.014796256087720394,0.6149590015411377,0.7817701697349548,-0.0023399912752211094,0.6460480690002441,0.8238404989242554,0.0005131299258209765,0.6539493799209595,0.8625935912132263,0.0021417103707790375,0.65282142162323,0.8933421969413757,0.0037419574800878763
0.5450835824012756,0.6800987124443054,7.118132572259128e-08,0.5516714453697205,0.725768506526947,0.029253989458084106,0.5631141662597656,0.7672494649887085,0.04213491082191467,0.5695369243621826,0.8019639253616333,0.046990957111120224,0.5737993717193604,0.8277481198310852,0.05153343826532364,0.6115113496780396,0.7342213988304138,0.04538845643401146,0.6428510546684265,0.7665885090827942,0.05128266662359238,0.6544511318206787,0.8080679178237915,0.053768090903759,0.6566802859306335,0.8397804498672485,0.05656946077942848,0.6177390217781067,0.7402328848838806,0.02898443304002285,0.658341646194458,0.7807855606079102,0.03477784991264343,0.6665039658546448,0.8281248211860657,0.03704527020454407,0.6631438732147217,0.862830400466919,0.039956800639629364,0.6182600855827332,0.755821168422699,0.012566630728542805,0.6596218943595886,0.7984583377838135,0.017310280352830887,0.667786717414856,0.8478871583938599,0.01954367570579052,0.6640151739120483,0.8843532800674438,0.021901197731494904,0.6148037910461426,0.7858180999755859,-0.0022943762596696615,0.6480475068092346,0.8243995904922485,0.002030431991443038,0.6565759181976318,0.8642033338546753,0.005766093265265226,0.655834436416626,0.8957645297050476,0.009195483289659023
0.5447225570678711,0.6760277152061462,1.1252758724822343e-07,0.5515949130058289,0.7240097522735596,0.03577059879899025,0.5639510154724121,0.7647536396980286,0.05172159522771835,0.5706859827041626,0.7997313737869263,0.05775293707847595,0.5771101117134094,0.8265587091445923,0.06304721534252167,0.6107242703437805,0.7290686964988708,0.0591777004301548,0.6419429183006287,0.7632153034210205,0.06965542584657669,0.6547094583511353,0.8074598908424377,0.0740184411406517,0.6574059128761292,0.8399981260299683,0.07752211391925812,0.6178088784217834,0.7351775765419006,0.03944793716073036,0.6583938598632812,0.7770035862922668,0.050077807158231735,0.6674078106880188,0.825613796710968,0.052658017724752426,0.6642224788665771,0.8610004782676697,0.05516182258725166,0.6189588308334351,0.7518823742866516,0.01973770745098591,0.6615908145904541,0.7922328114509583,0.02880857139825821,0.6697732210159302,0.8418430089950562,0.03216882050037384,0.6658326387405396,0.8773821592330933,0.03441391885280609,0.6151261329650879,0.7836518883705139,0.001770705683156848,0.650008499622345,0.8202416300773621,0.009087448008358479,0.6599162220954895,0.8593377470970154,0.013977421447634697,0.6604328751564026,0.889534592628479,0.017693204805254936
0.5430719256401062,0.6642345786094666,1.919235188552193e-07,0.5463213920593262,0.7042063474655151,0.028425034135580063,0.555616557598114,0.751650869846344,0.03969654440879822,0.5612038373947144,0.7964102625846863,0.041596751660108566,0.5711790919303894,0.8272657990455627,0.04304817318916321,0.6055057644844055,0.7208361029624939,0.056742701679468155,0.6365007162094116,0.7604509592056274,0.06622371077537537,0.6492565870285034,0.809011697769165,0.06909725815057755,0.6519800424575806,0.8421144485473633,0.07151807099580765,0.6147948503494263,0.7297306060791016,0.03931562602519989,0.6574308276176453,0.7704789638519287,0.04920746013522148,0.6670545339584351,0.8196800947189331,0.049877144396305084,0.6646327972412109,0.8560591340065002,0.0510520301759243,0.6186480522155762,0.7478455305099487,0.021193161606788635,0.6635453104972839,0.7842878699302673,0.030154244974255562,0.671480655670166,0.8338875770568848,0.033543433994054794,0.66793292760849,0.8696352243423462,0.03579610958695412,0.6160949468612671,0.7794733047485352,0.003936095628887415,0.6523377895355225,0.8133030533790588,0.013377147726714611,0.662318229675293,0.8521108627319336,0.020083360373973846,0.663084864616394,0.8816232085227966,0.024777915328741074
0.5399888157844543,0.664798378944397,1.854344162666166e-07,0.5321336388587952,0.7132141590118408,0.03154261037707329,0.5403483510017395,0.7537824511528015,0.0466877743601799,0.549236536026001,0.7972187995910645,0.05160166695713997,0.5633849501609802,0.828009307384491,0.05622002109885216,0.5969197750091553,0.7180576324462891,0.07253431528806686,0.6128292083740234,0.7601438164710999,0.08809839189052582,0.6145167350769043,0.8070862293243408,0.09300592541694641,0.6115191578865051,0.8363720774650574,0.09655973315238953,0.6108870506286621,0.7252218723297119,0.054772112518548965,0.6495973467826843,0.7676798701286316,0.07073064148426056,0.6577963829040527,0.8194530606269836,0.07359474897384644,0.6542150974273682,0.8562791347503662,0.07636313885450363,0.618283212184906,0.7431511878967285,0.0355239100754261,0.6627169847488403,0.7794297337532043,0.048067305237054825,0.6676751971244812,0.8309796452522278,0.05236488953232765,0.6633972525596619,0.8681660294532776,0.05567193776369095,0.6180198788642883,0.7753879427909851,0.017252618446946144,0.65348219871521,0.812753438949585,0.02864859439432621,0.6618222594261169,0.8533061146736145,0.03621791675686836,0.6612503528594971,0.884337842464447,0.04195772111415863
0.5356213450431824,0.6599002480506897,1.5883918536019337e-07,0.5316060185432434,0.7198184728622437,0.029115324839949608,0.5441746115684509,0.7593516707420349,0.04451249539852142,0.5544130206108093,0.7979048490524292,0.05085616186261177,0.5668213963508606,0.8225042223930359,0.05733569338917732,0.601357102394104,0.7215347290039062,0.0661684051156044,0.617701530456543,0.7656901478767395,0.07934064418077469,0.6186805367469788,0.813750684261322,0.08210709691047668,0.6149627566337585,0.842862069606781,0.0839977115392685,0.6122636198997498,0.7234834432601929,0.050428979098796844,0.6505551338195801,0.771721601486206,0.0634312555193901,0.658610999584198,0.8254835605621338,0.06445350497961044,0.656196117401123,0.8633105158805847,0.06568548083305359,0.6170868277549744,0.7371141910552979,0.0332980751991272,0.6603869199752808,0.7813282012939453,0.04323433339595795,0.6667497754096985,0.835263192653656,0.044303178787231445,0.6636340618133545,0.8735740780830383,0.04519123211503029,0.6148017048835754,0.7681432366371155,0.01720317080616951,0.6486340165138245,0.8108184933662415,0.025498123839497566,0.6576180458068848,0.8527832627296448,0.0294303260743618,0.658137857913971,0.8856768012046814,0.03232696279883385
