0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.3383787274360657,0.5325191617012024,1.7358493664687558e-07,0.35524657368659973,0.510230302810669,0.007219288963824511,0.37575849890708923,0.5032051801681519,0.007630281150341034,0.39109015464782715,0.5103943347930908,0.004974758718162775,0.4030769467353821,0.5200477242469788,0.00216008722782135,0.3795681297779083,0.4865844249725342,0.006406499072909355,0.4086829423904419,0.5008902549743652,0.0017141998978331685,0.4230760931968689,0.521796703338623,-0.0018750167218968272,0.4313637316226959,0.5417497158050537,-0.003640257054939866,0.3843161463737488,0.4925972521305084,-0.0009004043531604111,0.41679829359054565,0.4966561794281006,-0.0037972498685121536,0.43534377217292786,0.5153616666793823,-0.005328347906470299,0.44660791754722595,0.5346105098724365,-0.0060744560323655605,0.387281209230423,0.5071175694465637,-0.008481180295348167,0.41987764835357666,0.5023465752601624,-0.012315329164266586,0.4360543489456177,0.5235671401023865,-0.014470288529992104,0.44509515166282654,0.5452828407287598,-0.015615429729223251,0.3899446725845337,0.5308309197425842,-0.015655096620321274,0.4126538336277008,0.5373945236206055,-0.01880560629069805,0.4193177819252014,0.5570101737976074,-0.01859455741941929,0.4211139976978302,0.5770592093467712,-0.01796114072203636
0.3397611677646637,0.5356336236000061,1.941029239560521e-07,0.35716328024864197,0.5117532014846802,0.007098495494574308,0.377569317817688,0.5044161677360535,0.007401755545288324,0.39327576756477356,0.5135748982429504,0.00498341117054224,0.404060423374176,0.524167537689209,0.002331795636564493,0.38309285044670105,0.4906390905380249,0.0036154871340841055,0.4133155643939972,0.5051182508468628,-0.0014967784518375993,0.42968541383743286,0.5234156847000122,-0.005055827554315329,0.44074398279190063,0.5398808717727661,-0.006819999311119318,0.38656267523765564,0.4983823597431183,-0.0037149284034967422,0.4197746515274048,0.5010833144187927,-0.008118944242596626,0.4382627308368683,0.5173069834709167,-0.010187000036239624,0.45018941164016724,0.5327298641204834,-0.011011158116161823,0.3880442976951599,0.5139163136482239,-0.010990997776389122,0.42023301124572754,0.5093336701393127,-0.016027064993977547,0.43724584579467773,0.5269159078598022,-0.0179539006203413,0.447711706161499,0.5437273979187012,-0.018506653606891632,0.3888689875602722,0.5385578274726868,-0.01778234727680683,0.41516703367233276,0.5449952483177185,-0.021374642848968506,0.4257621169090271,0.5643854141235352,-0.020893266424536705,0.4315761923789978,0.5824441909790039,-0.019884666427969933
0.33981239795684814,0.5370831489562988,1.9186568067652843e-07,0.3577567934989929,0.5128139853477478,0.007433650549501181,0.37929344177246094,0.5060074329376221,0.008159409277141094,0.3946407735347748,0.5159029960632324,0.006096029654145241,0.4060359299182892,0.528316855430603,0.003812346374616027,0.3848332166671753,0.49363642930984497,0.004045766778290272,0.4162139296531677,0.5033413767814636,-0.00016349830548278987,0.4344506859779358,0.5147131681442261,-0.002563981106504798,0.44708654284477234,0.5259223580360413,-0.003708284581080079,0.3879486322402954,0.502018392086029,-0.003329695900902152,0.4205895960330963,0.5040656328201294,-0.007241463288664818,0.43846654891967773,0.5207629799842834,-0.0087084686383605,0.449849933385849,0.5377024412155151,-0.009194223210215569,0.38911810517311096,0.518179714679718,-0.01057766005396843,0.42095673084259033,0.51695716381073,-0.014785819686949253,0.43705326318740845,0.5350604057312012,-0.016207855194807053,0.4468724727630615,0.5526737570762634,-0.016710413619875908,0.38949504494667053,0.5429288744926453,-0.017357362434267998,0.41470015048980713,0.5496735572814941,-0.019991807639598846,0.42437976598739624,0.5674242973327637,-0.019243068993091583,0.42957329750061035,0.5841219425201416,-0.018314408138394356
0.33925971388816833,0.5365599989891052,1.7205361757532955e-07,0.35521745681762695,0.5095206499099731,0.009660277515649796,0.37569281458854675,0.5003555417060852,0.011597543954849243,0.3916454017162323,0.5043025016784668,0.010578754357993603,0.4032556712627411,0.5122858285903931,0.009307695552706718,0.3829091489315033,0.4923137128353119,0.005924254190176725,0.4129036068916321,0.5008302330970764,0.002306312322616577,0.42944201827049255,0.5150918364524841,0.000398328120354563,0.4404805898666382,0.5282549858093262,-0.00029921726672910154,0.386922687292099,0.5005068778991699,-0.00216174335218966,0.42040202021598816,0.5021719336509705,-0.005746249575167894,0.438899427652359,0.5176013708114624,-0.006857522763311863,0.4513184428215027,0.5328428745269775,-0.007155152969062328,0.38837099075317383,0.5152506232261658,-0.009968917816877365,0.42089247703552246,0.5146374106407166,-0.014561184681952,0.437338650226593,0.5329943895339966,-0.015962691977620125,0.4478411078453064,0.5505793690681458,-0.016329463571310043,0.38872045278549194,0.5396938920021057,-0.01700771227478981,0.4151367247104645,0.5517377257347107,-0.01958903856575489,0.42467936873435974,0.5719935894012451,-0.018613528460264206,0.42973747849464417,0.5894296169281006,-0.017577018588781357
0.3379495441913605,0.5375792384147644,1.6546418635243754e-07,0.3560042977333069,0.5134596228599548,0.010044032707810402,0.3762308955192566,0.5048350095748901,0.011436790227890015,0.39152052998542786,0.508756697177887,0.009446125477552414,0.4028729796409607,0.5154474377632141,0.007184954825788736,0.381236732006073,0.4958799481391907,0.006941902916878462,0.40993738174438477,0.5095571875572205,0.002475637011229992,0.42417287826538086,0.5305790901184082,-0.0006732555921189487,0.4334169030189514,0.5486642122268677,-0.002097034826874733,0.38525184988975525,0.5033419132232666,-0.0017658146098256111,0.4184621572494507,0.5052176713943481,-0.005372155923396349,0.4370325207710266,0.5214716196060181,-0.006716822739690542,0.4490232467651367,0.5370899438858032,-0.007203988265246153,0.3870294988155365,0.5173267722129822,-0.01037055067718029,0.41972610354423523,0.5129655599594116,-0.014707607217133045,0.4375465214252472,0.5292660593986511,-0.016112858429551125,0.4487787187099457,0.5454549193382263,-0.016573097556829453,0.3881460428237915,0.5415677428245544,-0.018276745453476906,0.41464483737945557,0.5511320233345032,-0.020733153447508812,0.42510348558425903,0.5704792141914368,-0.01956687867641449,0.4304906725883484,0.5878896713256836,-0.01841518096625805
0.33697113394737244,0.5458287596702576,1.8029015791398706e-07,0.35590535402297974,0.5262177586555481,0.008694970980286598,0.3761051297187805,0.5197730660438538,0.010026291944086552,0.3902215361595154,0.5280551314353943,0.008021211251616478,0.40077176690101624,0.5384093523025513,0.005588183645159006,0.3799917697906494,0.5042035579681396,0.007271981798112392,0.40870392322540283,0.5211465954780579,0.002360427286475897,0.42527246475219727,0.5407294034957886,-0.001454611076042056,0.43654948472976685,0.5572373270988464,-0.0033088084310293198,0.3834715187549591,0.5092748403549194,-0.000790763646364212,0.4161143898963928,0.513748824596405,-0.004453697707504034,0.4355635643005371,0.5285444259643555,-0.006570237223058939,0.4483661651611328,0.5431336164474487,-0.007616059854626656,0.38533464074134827,0.5226399898529053,-0.009031325578689575,0.4177461862564087,0.5193148255348206,-0.013501381501555443,0.4362303614616394,0.533996045589447,-0.016242530196905136,0.44833648204803467,0.5489282608032227,-0.01751435548067093,0.386880099773407,0.545665442943573,-0.016699938103556633,0.4129137396812439,0.5530608296394348,-0.019719067960977554,0.4241967499256134,0.5707682371139526,-0.019745854660868645,0.4307079017162323,0.5880054235458374,-0.01935769058763981
0.33447974920272827,0.5469433069229126,2.0042129733610636e-07,0.3508208394050598,0.5657466650009155,0.0032140444964170456,0.3680607080459595,0.5717689394950867,0.0033435814548283815,0.379484623670578,0.5811450481414795,0.0010925739770755172,0.38824522495269775,0.5885303616523743,-0.0007898563635535538,0.38098761439323425,0.5084325075149536,0.00879204273223877,0.40850815176963806,0.5214231014251709,0.004305235110223293,0.42508992552757263,0.5417842268943787,-0.0005636622663587332,0.4356217384338379,0.5597187876701355,-0.003318586153909564,0.3825368285179138,0.5039353370666504,0.003509850474074483,0.41223299503326416,0.5036080479621887,-0.0003003843012265861,0.4318138360977173,0.5158716440200806,-0.004009612370282412,0.445740282535553,0.5292500257492065,-0.006143375765532255,0.3833884298801422,0.5117485523223877,-0.0026598507538437843,0.41386687755584717,0.5071132183074951,-0.007748992182314396,0.4327637255191803,0.5201863050460815,-0.011313071474432945,0.4455859661102295,0.5338314771652222,-0.012798820622265339,0.3850809931755066,0.5322105884552002,-0.00878259725868702,0.4108780026435852,0.5387600660324097,-0.012495581060647964,0.42423880100250244,0.5526622533798218,-0.013001988641917706,0.43298453092575073,0.5665746927261353,-0.012676580809056759
0.33372554183006287,0.5442129373550415,1.894601240337579e-07,0.3507888913154602,0.5674988031387329,0.0049178628250956535,0.36778974533081055,0.5711789131164551,0.006150570698082447,0.3798005282878876,0.5777246952056885,0.004892150871455669,0.38979750871658325,0.5838382840156555,0.0039893705397844315,0.3819645047187805,0.5053361654281616,0.01113570760935545,0.40896618366241455,0.5154235363006592,0.008376135490834713,0.4254537522792816,0.5327363610267639,0.004589494783431292,0.43637746572494507,0.5484488606452942,0.002265975112095475,0.38266193866729736,0.4999190866947174,0.00556097412481904,0.412154883146286,0.49783000349998474,0.0028844440821558237,0.43147361278533936,0.5091601610183716,-0.0004618491802830249,0.44555234909057617,0.52173912525177,-0.002613295102491975,0.3831705152988434,0.5064869523048401,-0.0007422937196679413,0.4133545160293579,0.5012626051902771,-0.004947334993630648,0.4327578842639923,0.5137127637863159,-0.008937941864132881,0.446026086807251,0.5266851186752319,-0.011025073938071728,0.38516366481781006,0.5246363282203674,-0.006799620576202869,0.4110593795776367,0.5283380150794983,-0.010297789238393307,0.42539918422698975,0.5406848192214966,-0.011714751832187176,0.4354969263076782,0.5535706877708435,-0.012249620631337166
0.332851380109787,0.5423020124435425,1.840236905081838e-07,0.35182666778564453,0.5621333718299866,0.006848735734820366,0.3695383667945862,0.5654148459434509,0.008900354616343975,0.38139626383781433,0.57257080078125,0.007948491722345352,0.390936940908432,0.5788004398345947,0.0072694700211286545,0.38045403361320496,0.49920469522476196,0.012800702825188637,0.40789303183555603,0.508405864238739,0.010044761933386326,0.4239872097969055,0.5275636315345764,0.00631207600235939,0.4342835247516632,0.5450614094734192,0.004070051480084658,0.38191065192222595,0.4961940050125122,0.006098098587244749,0.4123382270336151,0.4934321939945221,0.003899412928149104,0.43196848034858704,0.5063989162445068,0.0007883695070631802,0.4455300569534302,0.5213701128959656,-0.0012577787274494767,0.38292112946510315,0.505232036113739,-0.001236067502759397,0.41369110345840454,0.4989197552204132,-0.0049390532076358795,0.43304476141929626,0.512161374092102,-0.008564970456063747,0.44568485021591187,0.5265085101127625,-0.010532590560615063,0.3853705823421478,0.5268706679344177,-0.00823976844549179,0.41163408756256104,0.5314277410507202,-0.010875243693590164,0.4247976839542389,0.5456173419952393,-0.0113937146961689,0.4332083463668823,0.5605871081352234,-0.011449120938777924
0.3368068337440491,0.5449763536453247,1.7505256266758806e-07,0.35343924164772034,0.5193583965301514,0.008215924724936485,0.37405967712402344,0.5097576379776001,0.00969414971768856,0.38874566555023193,0.5135247707366943,0.008268269710242748,0.39991670846939087,0.5208028554916382,0.006684121210128069,0.3798370659351349,0.501443088054657,0.00535901915282011,0.4091710150241852,0.4987337291240692,0.0005478991661220789,0.42684122920036316,0.5114747881889343,-0.002267924603074789,0.4387117922306061,0.5262789726257324,-0.0032624402083456516,0.3837595582008362,0.506928563117981,-0.002170076360926032,0.41712960600852966,0.5006760954856873,-0.006317910272628069,0.4362637996673584,0.5143723487854004,-0.007845341227948666,0.44876158237457275,0.5300124883651733,-0.008069630712270737,0.3858521282672882,0.5205056071281433,-0.009663045406341553,0.41822171211242676,0.512930154800415,-0.014050121419131756,0.43674391508102417,0.5268838405609131,-0.015592493116855621,0.4486936330795288,0.5429486632347107,-0.015883563086390495,0.3870532214641571,0.5450663566589355,-0.016659600660204887,0.4132134020328522,0.5506734251976013,-0.018898002803325653,0.4255565106868744,0.5674372911453247,-0.017953675240278244,0.43284010887145996,0.5838866233825684,-0.01678258366882801
0.3351912498474121,0.5459821224212646,1.4977887019540503e-07,0.35131821036338806,0.5202851891517639,0.010958311147987843,0.371441513299942,0.5098267793655396,0.013260290026664734,0.3866516351699829,0.5114442706108093,0.012572779320180416,0.3986032009124756,0.5177784562110901,0.011592560447752476,0.3796047568321228,0.5024940967559814,0.003630607621744275,0.41022253036499023,0.49924978613853455,-0.00079794239718467,0.4280344545841217,0.5098996162414551,-0.0024861174169927835,0.4401474595069885,0.5224707126617432,-0.002688107779249549,0.3827803432941437,0.5104491114616394,-0.0050361379981040955,0.41766658425331116,0.5051321983337402,-0.009261206723749638,0.43717244267463684,0.5173417329788208,-0.009941200725734234,0.4497572183609009,0.5310851335525513,-0.009665307588875294,0.3838609457015991,0.5255137085914612,-0.01310646254569292,0.41719791293144226,0.5206787586212158,-0.01748407632112503,0.43549180030822754,0.5345959067344666,-0.018268033862113953,0.44707006216049194,0.5497497320175171,-0.0181304682046175,0.3836505115032196,0.5498438477516174,-0.02027457393705845,0.4113238453865051,0.5572847723960876,-0.022358376532793045,0.4231419563293457,0.5744891166687012,-0.021055659279227257,0.4298267066478729,0.5906918048858643,-0.019694874063134193
0.33409449458122253,0.544630765914917,1.4497761924303632e-07,0.3511359989643097,0.5182614326477051,0.010246895253658295,0.3713645339012146,0.5084060430526733,0.012010245583951473,0.3874903619289398,0.509171187877655,0.010740340687334538,0.3990762531757355,0.5136463046073914,0.009258938021957874,0.3793220520019531,0.500817060470581,0.0044539012014865875,0.4099345803260803,0.5014196634292603,-0.000156909940415062,0.4265379309654236,0.5168567299842834,-0.0023709964007139206,0.4369872510433197,0.5322155356407166,-0.003069003578275442,0.38267531991004944,0.5090818405151367,-0.0040953503921628,0.4177332818508148,0.5062109231948853,-0.00854673981666565,0.4360143542289734,0.5218504071235657,-0.009591452777385712,0.44717833399772644,0.5379154086112976,-0.009603087790310383,0.3838229179382324,0.5242071747779846,-0.012261501513421535,0.4178725779056549,0.520292341709137,-0.016625287011265755,0.4356097877025604,0.5361749529838562,-0.01748022250831127,0.4468398094177246,0.5526092052459717,-0.01751091703772545,0.3833608627319336,0.549284815788269,-0.019688274711370468,0.41072914004325867,0.5577033758163452,-0.02202238328754902,0.4229276478290558,0.5748401880264282,-0.021217361092567444,0.43047863245010376,0.5908900499343872,-0.02030736580491066
0.33299368619918823,0.5461685061454773,1.4275993009960075e-07,0.35146865248680115,0.5199112892150879,0.011216098442673683,0.372097909450531,0.5130520462989807,0.013507281430065632,0.38778290152549744,0.519649863243103,0.01198660023510456,0.39881688356399536,0.5314372181892395,0.009945323690772057,0.3775477707386017,0.49931755661964417,0.011024625040590763,0.40619993209838867,0.518500566482544,0.007875640876591206,0.42014044523239136,0.5416380167007446,0.005088036879897118,0.4286373257637024,0.5606163144111633,0.003686156589537859,0.3819889426231384,0.5061119794845581,0.0022284656297415495,0.4156080186367035,0.515010416507721,0.00021299024228937924,0.43223223090171814,0.5347066521644592,-0.0010083909146487713,0.4424314498901367,0.55192631483078,-0.0016269284533336759,0.38401558995246887,0.520789623260498,-0.006579347886145115,0.4177881181240082,0.521395742893219,-0.009315689094364643,0.434710830450058,0.540813148021698,-0.010812737978994846,0.44491082429885864,0.5589876770973206,-0.01158268190920353,0.38515397906303406,0.5457349419593811,-0.014668281190097332,0.41138535737991333,0.5545595288276672,-0.01600252464413643,0.42269739508628845,0.5730749368667603,-0.015130016952753067,0.42925241589546204,0.5905869007110596,-0.014382593333721161
