0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.41716286540031433,0.5210919380187988,1.339249706688861e-07,0.4382784068584442,0.5374222993850708,0.010005254298448563,0.4570535719394684,0.5400983095169067,0.01248562429100275,0.47275984287261963,0.5458883047103882,0.01159726083278656,0.48451781272888184,0.5514917373657227,0.010697423480451107,0.4654507040977478,0.4720950722694397,0.009536870755255222,0.49848246574401855,0.475912481546402,0.006318060681223869,0.5149531364440918,0.4985394775867462,0.003584279678761959,0.5250555276870728,0.5186887979507446,0.0021154817659407854,0.4662657678127289,0.4711114466190338,0.001401576679199934,0.5035361051559448,0.47353971004486084,-0.002163601340726018,0.520796000957489,0.4995616674423218,-0.00404177512973547,0.5302707552909851,0.52167809009552,-0.004919372033327818,0.46729937195777893,0.4816473722457886,-0.006587835494428873,0.5046051144599915,0.48311227560043335,-0.009867915883660316,0.522320032119751,0.5069623589515686,-0.01062625553458929,0.5313039422035217,0.5282822847366333,-0.010649727657437325,0.4694429636001587,0.5035184025764465,-0.014002487063407898,0.5001606941223145,0.5048298835754395,-0.015149577520787716,0.5146300196647644,0.5188761353492737,-0.01390084344893694,0.5228832960128784,0.5335347652435303,-0.012855910696089268
0.4162678122520447,0.522284746170044,1.3592089942449093e-07,0.4393278658390045,0.5428165197372437,0.009795228019356728,0.4577668011188507,0.5444548726081848,0.012436382472515106,0.4729042649269104,0.5478126406669617,0.01166294515132904,0.48477882146835327,0.5497176647186279,0.01089631486684084,0.46680203080177307,0.4758039116859436,0.010377692058682442,0.4996447265148163,0.48012101650238037,0.0067824083380401134,0.5163406729698181,0.5032129287719727,0.0035745229106396437,0.5264841914176941,0.5237610340118408,0.0018846968887373805,0.46711647510528564,0.47433340549468994,0.0023570696357637644,0.504645049571991,0.47742190957069397,-0.0016218125820159912,0.5220975279808044,0.5042435526847839,-0.003942215349525213,0.531626284122467,0.5268785953521729,-0.004963859915733337,0.46774807572364807,0.48466575145721436,-0.005652112886309624,0.505427360534668,0.48691868782043457,-0.009327185340225697,0.5228703618049622,0.5119298100471497,-0.010283710435032845,0.5313583612442017,0.5340939164161682,-0.0102204829454422,0.46931055188179016,0.5062037110328674,-0.013111058622598648,0.5001568794250488,0.5077098608016968,-0.014423439279198647,0.514400064945221,0.5222653746604919,-0.013228503055870533,0.5223126411437988,0.537528395652771,-0.012082495726644993
0.41872134804725647,0.5300283432006836,1.2762249923525815e-07,0.4429088234901428,0.5481055378913879,0.011806007474660873,0.45994052290916443,0.5466061234474182,0.015283357352018356,0.47441816329956055,0.5486009120941162,0.014898854307830334,0.4855906069278717,0.5518609285354614,0.014528482221066952,0.4684380292892456,0.4777694642543793,0.012881076894700527,0.5005167126655579,0.4839169681072235,0.00921961385756731,0.5168285965919495,0.5077701807022095,0.0054240538738667965,0.526774525642395,0.5286148190498352,0.0032763693016022444,0.46829184889793396,0.4759175777435303,0.003955191001296043,0.5056262612342834,0.4817540645599365,0.0002759560302365571,0.5222600698471069,0.5095038414001465,-0.0022966573014855385,0.5311443209648132,0.5325779318809509,-0.0035861642099916935,0.4690612554550171,0.4865480363368988,-0.004913635551929474,0.5065433382987976,0.4912418723106384,-0.008027059957385063,0.5231751799583435,0.517314612865448,-0.00890273042023182,0.5308213829994202,0.5399199724197388,-0.008914364501833916,0.47129422426223755,0.5080251097679138,-0.013142237439751625,0.5015740394592285,0.5112171173095703,-0.013807236216962337,0.5149765610694885,0.5261637568473816,-0.012351687997579575,0.5222912430763245,0.5414926409721375,-0.011125071905553341
0.41767972707748413,0.526939868927002,1.1451569292830754e-07,0.44295379519462585,0.5452802181243896,0.013673498295247555,0.46069324016571045,0.544662594795227,0.01833912916481495,0.47497326135635376,0.5468831062316895,0.01885519176721573,0.48557448387145996,0.5515221953392029,0.019337277859449387,0.4681040942668915,0.47744032740592957,0.015725022181868553,0.4998302161693573,0.4837721288204193,0.013800354674458504,0.5157546997070312,0.5070912837982178,0.011082402430474758,0.5255934000015259,0.5270840525627136,0.009417674504220486,0.467964231967926,0.475774884223938,0.006313622463494539,0.5047059655189514,0.4818679690361023,0.004166889004409313,0.5210913419723511,0.5086946487426758,0.0022541997022926807,0.5301389694213867,0.5304803252220154,0.0011416567722335458,0.4687421917915344,0.4859744906425476,-0.0028853537514805794,0.506106436252594,0.4913845658302307,-0.004819559399038553,0.5225149989128113,0.5170310735702515,-0.0051301950588822365,0.5301728248596191,0.5385499000549316,-0.0050046066753566265,0.47115740180015564,0.5070019364356995,-0.011296269483864307,0.5019655823707581,0.5108495354652405,-0.011013060808181763,0.5154762864112854,0.5260786414146423,-0.009025979787111282,0.5227228403091431,0.5409659743309021,-0.00760602904483676
0.4185112416744232,0.5277059674263,1.1813206413080479e-07,0.4435901343822479,0.5449026823043823,0.014427844434976578,0.46124523878097534,0.5451311469078064,0.01965794339776039,0.47562599182128906,0.5486304759979248,0.02068883739411831,0.4853159487247467,0.5526078939437866,0.021707993000745773,0.4687345325946808,0.47735562920570374,0.017369354143738747,0.500006377696991,0.4851595163345337,0.01603938825428486,0.5158904790878296,0.5082080960273743,0.013503707945346832,0.5259552597999573,0.5277844071388245,0.01190290879458189,0.4685845971107483,0.47560057044029236,0.007755393162369728,0.5048428177833557,0.4827241897583008,0.005991584155708551,0.5211673378944397,0.5096838474273682,0.00397965544834733,0.5303004384040833,0.5316177606582642,0.002804388524964452,0.46914952993392944,0.4858526289463043,-0.0016107249539345503,0.5060487985610962,0.49207866191864014,-0.003203984582796693,0.5225505828857422,0.5178793668746948,-0.0037167472764849663,0.5305567979812622,0.5396600961685181,-0.003738557454198599,0.47131773829460144,0.5073184370994568,-0.01011604629456997,0.5018666982650757,0.5111414194107056,-0.009434353560209274,0.5152183771133423,0.5260749459266663,-0.007380811031907797,0.5225970149040222,0.5409473180770874,-0.005963633302599192
0.4181887209415436,0.5276256203651428,1.15927484500844e-07,0.4426165521144867,0.5439069867134094,0.014333224855363369,0.4605589210987091,0.5444082617759705,0.019446054473519325,0.4749508500099182,0.5479155778884888,0.020381376147270203,0.48522287607192993,0.5510618090629578,0.02136864885687828,0.46831491589546204,0.47842299938201904,0.01746228337287903,0.49963507056236267,0.486381858587265,0.016602009534835815,0.5153381824493408,0.5088286995887756,0.014561034739017487,0.525312602519989,0.5279613137245178,0.013297505676746368,0.4686192274093628,0.4764387011528015,0.00792968925088644,0.5048405528068542,0.483622670173645,0.006638753693550825,0.5209161639213562,0.5103329420089722,0.005095140542834997,0.5299516916275024,0.5318743586540222,0.004236818756908178,0.469388872385025,0.4864170551300049,-0.001343188458122313,0.5064513683319092,0.4929586350917816,-0.002503366209566593,0.5225990414619446,0.518987238407135,-0.0025258336681872606,0.5302889347076416,0.5406389236450195,-0.0022895552683621645,0.47161009907722473,0.5079044699668884,-0.009773633442819118,0.5023321509361267,0.5117843747138977,-0.008718947879970074,0.515446662902832,0.5271817445755005,-0.006227637175470591,0.5224422812461853,0.5421434044837952,-0.004520947113633156
0.4193189740180969,0.5300359129905701,1.1551766476713965e-07,0.4433942437171936,0.5468655824661255,0.013896550983190536,0.46109744906425476,0.5464599132537842,0.01850346475839615,0.47568678855895996,0.5495234727859497,0.019019989296793938,0.4859832227230072,0.5535845756530762,0.019534071907401085,0.4690117835998535,0.47748032212257385,0.015548077411949635,0.5001538395881653,0.48611071705818176,0.01404130645096302,0.5156128406524658,0.5090039968490601,0.011668548919260502,0.525305986404419,0.528560221195221,0.01017515268176794,0.46898844838142395,0.47558528184890747,0.0059820180758833885,0.5050373077392578,0.4840725064277649,0.0041163587011396885,0.5210030674934387,0.5112335681915283,0.0024493609089404345,0.5298969745635986,0.5333732962608337,0.0015043687308207154,0.46959131956100464,0.4858977198600769,-0.003271373687312007,0.5063636302947998,0.49365195631980896,-0.004962777253240347,0.5224269032478333,0.5197656154632568,-0.005207788199186325,0.5300636887550354,0.5415626764297485,-0.00508347200229764,0.4717051684856415,0.5074055194854736,-0.011690594255924225,0.5021407604217529,0.5120404958724976,-0.011168461292982101,0.5151221752166748,0.5273054838180542,-0.009007791057229042,0.5221927762031555,0.5423204898834229,-0.007487071678042412
0.41973114013671875,0.5262117981910706,1.1786007547698318e-07,0.44268307089805603,0.5430597066879272,0.014196735806763172,0.4595811665058136,0.5433750152587891,0.018507584929466248,0.47384729981422424,0.5463232398033142,0.01867583394050598,0.48501524329185486,0.5520994067192078,0.01874839887022972,0.4689558446407318,0.4750508964061737,0.015292227268218994,0.5000858902931213,0.48355168104171753,0.0140066584572196,0.5157819390296936,0.5065704584121704,0.011837898753583431,0.5255135893821716,0.5265257358551025,0.010449538007378578,0.46912533044815063,0.473846435546875,0.005606737453490496,0.5047324895858765,0.4824605882167816,0.003954443149268627,0.5209304094314575,0.5096040964126587,0.00259085139259696,0.5299323797225952,0.5317288637161255,0.0017321897903457284,0.4698644280433655,0.4840911328792572,-0.0036871503107249737,0.5062724351882935,0.49251481890678406,-0.005079276394098997,0.5223653316497803,0.5184387564659119,-0.004778320901095867,0.5299887657165527,0.5400462746620178,-0.00439482880756259,0.47197404503822327,0.5055163502693176,-0.01212761178612709,0.5022560358047485,0.5105329155921936,-0.011048304848372936,0.515149712562561,0.5260880589485168,-0.00827851053327322,0.5219494104385376,0.541085958480835,-0.006395562551915646
0.41923463344573975,0.5258303880691528,1.0852676979311582e-07,0.4417303204536438,0.5457970499992371,0.013550898060202599,0.45793238282203674,0.5438602566719055,0.01855413429439068,0.4722062647342682,0.5438006520271301,0.019477970898151398,0.4842851758003235,0.550476610660553,0.020365262404084206,0.46647074818611145,0.4699327349662781,0.018674135208129883,0.4973125159740448,0.4825705289840698,0.018698398023843765,0.5126641392707825,0.5064493417739868,0.01647241786122322,0.5222612619400024,0.5262242555618286,0.014633091166615486,0.46675223112106323,0.4671505093574524,0.00973968394100666,0.5016492605209351,0.4807385802268982,0.009765109978616238,0.517257034778595,0.5082064270973206,0.007760160602629185,0.5265029668807983,0.5305999517440796,0.0058191386051476,0.4681958556175232,0.47685879468917847,0.00089708884479478,0.5036757588386536,0.4870654046535492,0.0007318325224332511,0.5201314091682434,0.5132614374160767,-0.0005176588892936707,0.5282465219497681,0.5360510349273682,-0.0017954347422346473,0.47178807854652405,0.4973669648170471,-0.00720227463170886,0.5013136267662048,0.5018310546875,-0.006157390307635069,0.5151079893112183,0.5169757008552551,-0.005051889456808567,0.5232354402542114,0.532511293888092,-0.004741419572383165
0.41856271028518677,0.5243669748306274,1.1830510260324445e-07,0.4405151605606079,0.5435839891433716,0.013120036572217941,0.4568936824798584,0.5426223278045654,0.01755232736468315,0.47091808915138245,0.5437206625938416,0.017916657030582428,0.48364344239234924,0.5511693954467773,0.017872238531708717,0.466671884059906,0.4684262275695801,0.018637003377079964,0.4969671070575714,0.484332799911499,0.019491974264383316,0.5130569934844971,0.5076504349708557,0.017067359760403633,0.5242763161659241,0.52656090259552,0.014663610607385635,0.4671420156955719,0.46479204297065735,0.009482803754508495,0.5008595585823059,0.4838785231113434,0.01038430631160736,0.5168326497077942,0.5124736428260803,0.007576999720185995,0.5268386006355286,0.5352640748023987,0.00458824448287487,0.46847882866859436,0.47362780570983887,0.0005455184727907181,0.5032322406768799,0.484274297952652,0.0010595942148938775,0.520484209060669,0.5114366412162781,-0.0005293034482747316,0.5300307869911194,0.5342487692832947,-0.0025086067616939545,0.4716205894947052,0.4929618835449219,-0.007689430844038725,0.5013625621795654,0.4927534759044647,-0.006780523806810379,0.5165265798568726,0.507087767124176,-0.0058632600121200085,0.5263836979866028,0.5220814943313599,-0.005855608265846968
0.4192414879798889,0.5303020477294922,1.0317890541955421e-07,0.4427598714828491,0.5476350784301758,0.01566796749830246,0.45842716097831726,0.5446809530258179,0.02144661173224449,0.47168534994125366,0.5445379018783569,0.022646158933639526,0.4838346242904663,0.5519631505012512,0.023367999121546745,0.4660474359989166,0.4709669053554535,0.021368959918618202,0.49593761563301086,0.48571765422821045,0.02239176630973816,0.5116047263145447,0.5092204809188843,0.019709387794137,0.522316038608551,0.5281266570091248,0.017171045765280724,0.4660513401031494,0.46760982275009155,0.011153879575431347,0.4993396997451782,0.4839819073677063,0.012878388166427612,0.5158896446228027,0.5106121301651001,0.010255949571728706,0.5260859131813049,0.5328869819641113,0.007162677589803934,0.4672767221927643,0.4771031141281128,0.0012095443671569228,0.501342236995697,0.4869210124015808,0.002644176362082362,0.5185001492500305,0.5124828219413757,0.0009879068238660693,0.5278400182723999,0.5349975228309631,-0.0013077164767310023,0.47068774700164795,0.4962369501590729,-0.007847175002098083,0.4998752176761627,0.4986107349395752,-0.006079341284930706,0.5137106776237488,0.5138102173805237,-0.004829696845263243,0.5220017433166504,0.5296502113342285,-0.004747591447085142
0.42612534761428833,0.5304672718048096,2.1430670926747553e-07,0.4417426288127899,0.5031390190124512,0.004847420379519463,0.46255049109458923,0.49044400453567505,0.0045713805593550205,0.4785272181034088,0.4948410987854004,0.002038167556747794,0.49022525548934937,0.5018597841262817,-0.0006382936262525618,0.46492886543273926,0.4784468412399292,0.0011196431005373597,0.4969957768917084,0.4719337522983551,-0.0048224846832454205,0.5166487097740173,0.4783323109149933,-0.008247827179729939,0.5303237438201904,0.4879719018936157,-0.009574329480528831,0.4685777425765991,0.4846190810203552,-0.005006242543458939,0.5026834607124329,0.4748668372631073,-0.009311996400356293,0.5223702788352966,0.4813084900379181,-0.011253614909946918,0.5358083844184875,0.4898856580257416,-0.0121383061632514,0.4720596373081207,0.49816620349884033,-0.011256961151957512,0.5041863322257996,0.48858311772346497,-0.0153624527156353,0.5230754613876343,0.4975881278514862,-0.01722080074250698,0.5358372330665588,0.5083093643188477,-0.018047835677862167,0.475765198469162,0.5191195607185364,-0.0173219982534647,0.502059280872345,0.518600583076477,-0.019809551537036896,0.5149900913238525,0.5328120589256287,-0.01928875409066677,0.5229880213737488,0.5476050972938538,-0.018471531569957733
0.4259023368358612,0.5318669080734253,1.7582658529136097e-07,0.44128620624542236,0.5032181739807129,0.005392433609813452,0.4619922935962677,0.48909294605255127,0.004533407278358936,0.4784432649612427,0.49325433373451233,0.0015368708409368992,0.4911651313304901,0.5025832056999207,-0.0016449528047814965,0.46455633640289307,0.47730082273483276,-0.0028185120318084955,0.49376311898231506,0.46306586265563965,-0.008959724567830563,0.5123665928840637,0.4603537619113922,-0.011829555965960026,0.5262569189071655,0.4623587131500244,-0.013124748133122921,0.4677181541919708,0.4848800599575043,-0.010005627758800983,0.4982706904411316,0.4605426490306854,-0.01686808466911316,0.5183587074279785,0.4573430120944977,-0.019879663363099098,0.5331853628158569,0.4599759578704834,-0.021087970584630966,0.4702407717704773,0.5025252103805542,-0.01676100865006447,0.5015978217124939,0.4873952567577362,-0.024105725809931755,0.5204668045043945,0.4943942725658417,-0.027258578687906265,0.533708393573761,0.5027663111686707,-0.028383642435073853,0.47240838408470154,0.5284758806228638,-0.022854283452033997,0.49785706400871277,0.52977055311203,-0.0281008780002594,0.5098884701728821,0.541516900062561,-0.028744466602802277,0.5181999206542969,0.5533169507980347,-0.028461268171668053
