0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,1.0785137760649377e-07,0.011759471278650103,0.22478178265796056,0.025458846241235733,0.042444469642456024,0.3737695510002409,0.03238210827112198,0.0511561791440657,0.5302141608746099,0.03083440475165844,0.04868097750847523,0.6701400374540949,0.0296576339751482,0.5347763458504695,0.27643954175618624,0.03231283277273178,0.8380241156468011,0.36639710503477646,0.030369089916348457,0.9023310699674529,0.5471509262358635,0.028485607355833054,0.8847873615971669,0.6835082952073621,0.02865906059741974,0.5711865144840901,0.30313024252655335,0.013869433663785458,0.9726050667261071,0.3904770234713935,0.011217291466891766,1.0,0.5821989801946622,0.01192342396825552,0.9207258579455869,0.6993731272678568,0.014419793151319027,0.5559007108282419,0.3599128950068733,-0.004841350018978119,0.9262785703414709,0.510737636981129,-0.007025126833468676,0.9373568330180947,0.6910677266749835,-0.002713426249101758,0.8711261111137459,0.7954777567263814,0.002064658561721444,0.47161494295740247,0.47884400433069824,-0.02258704975247383,0.669537946552718,0.6955481448210387,-0.025240043178200722,0.7638374808733439,0.8736501915560153,-0.023752590641379356,0.828168579296346,1.0,-0.021156983450055122
0.0,0.0,7.497214227214499e-08,0.01800831667086441,0.21942707380458526,0.028789445757865906,0.043478763704773604,0.36880426564625024,0.038234811276197433,0.0548071008674764,0.5242726557351032,0.038793373852968216,0.059492724198016954,0.6628056455008144,0.03961677476763725,0.5278961427026952,0.26125253763189626,0.037446096539497375,0.8235641577871556,0.35603289608548927,0.038042932748794556,0.8949223588915903,0.5335752119928318,0.038089945912361145,0.8851694603073433,0.6694664194978299,0.039302438497543335,0.568679355843515,0.2956106958566891,0.018111931160092354,0.9640853118408901,0.38118350081887536,0.01764557510614395,1.0,0.5681284455034595,0.01975393481552601,0.9268110690194586,0.6858249700774349,0.023010963574051857,0.5549964276351973,0.35875292888458815,-0.001356136635877192,0.922532369737187,0.5092670679853903,-0.0019892663694918156,0.9398069380978571,0.6840111005552482,0.003160197753459215,0.8789593709896564,0.7880415543422437,0.008228760212659836,0.4726958247022601,0.4852631091694201,-0.019592268392443657,0.6731590327715211,0.7002700194634438,-0.021940024569630623,0.7692076717604991,0.8749287479252587,-0.020440498366951942,0.8337115585276716,1.0,-0.017884178087115288
0.0,0.0,8.390163230842518e-08,0.018568968321991584,0.22458882239310826,0.02831321582198143,0.04832597650494815,0.37378162496921075,0.036908045411109924,0.06083181411779641,0.5265135008088666,0.03649075701832771,0.07401021198678924,0.6677854559201546,0.03619275614619255,0.5272418430000559,0.261299545897878,0.03708602115511894,0.8232032447669557,0.3478024813662943,0.03739580512046814,0.8994989005741563,0.5307443737983166,0.03637049347162247,0.8960864979745428,0.6757924682024756,0.036493804305791855,0.5676194183278555,0.2962193043476692,0.017389701679348946,0.9548308531973304,0.36896541768282504,0.0171299297362566,1.0,0.5602495080485158,0.017956383526325226,0.9326334222934389,0.6894804938191404,0.019589487463235855,0.5542463983347408,0.3624590717116844,-0.0024715147446841,0.9192927692626511,0.5047839518704081,-0.0023469978477805853,0.9445734685908055,0.6824452041384376,0.0014403711538761854,0.8875100936582192,0.7937027052143699,0.004784152843058109,0.4711019773691881,0.49392447811639195,-0.021218281239271164,0.6731596754728624,0.7022924352703726,-0.022444896399974823,0.7725745900850326,0.8747939487937376,-0.0211739931255579,0.8367893822912362,1.0,-0.01946047693490982
0.0,0.0,5.7750600745976044e-08,0.021450309989573885,0.22689263369981183,0.031120840460062027,0.05707707087066529,0.37615684777732006,0.04172997549176216,0.07212519282514551,0.5238737048396996,0.042742498219013214,0.09298818028938982,0.6672450714408266,0.04358327388763428,0.5184679615355483,0.2526788589652664,0.041994109749794006,0.8111321417736147,0.33274070737107114,0.04430577531456947,0.8960902696923779,0.5133573656120661,0.04441259428858757,0.8991299431427094,0.6580921312789986,0.04512259364128113,0.5646110654212725,0.2886192419097496,0.021310489624738693,0.9469489236352409,0.3507834957148349,0.022949911653995514,1.0,0.5430881355838899,0.024182738736271858,0.9384855191264747,0.6791475177604289,0.0258856900036335,0.558017242199972,0.36065139463980483,0.0005111931823194027,0.9235694309179988,0.49649355963678166,0.002188008511438966,0.9585364369679589,0.6762881414558644,0.005450842436403036,0.9111719174569721,0.793485411354747,0.008061577565968037,0.48617681181134986,0.5012042135086607,-0.01893332600593567,0.6957060887424055,0.7046105550575591,-0.019770942628383636,0.7990549860536769,0.8766376156847777,-0.019079284742474556,0.8637618690680529,1.0,-0.01793929934501648
0.0,0.0,4.707715817175995e-08,0.03380744744007042,0.21456119643461138,0.03439852595329285,0.0678204262113861,0.3653482419834661,0.04697439447045326,0.08407418780323037,0.5123349103717292,0.04934731498360634,0.09710086183954636,0.6635858045024423,0.05141115561127663,0.5137378451964216,0.2608080462173768,0.04826550930738449,0.8103412557063604,0.33990931678355274,0.0523051992058754,0.9003623410919364,0.5217199496058808,0.05290853604674339,0.9084124547073635,0.6678355276669422,0.053729962557554245,0.564310016581711,0.29538991116469265,0.026452917605638504,0.9447370468177445,0.3495044094854345,0.02916860766708851,1.0,0.546180184706704,0.03041505627334118,0.9421576695531126,0.6887208773030444,0.03220687434077263,0.5676370038281234,0.3638652364317857,0.004645944572985172,0.9393789023316752,0.490309003153609,0.007996363565325737,0.979397326454994,0.6686794841386241,0.012396593578159809,0.9399406333804172,0.7913326980268541,0.01573602668941021,0.5060226412004339,0.507170121321082,-0.015674421563744545,0.7317529529775431,0.7097042362965843,-0.014996586367487907,0.8422669860181375,0.8799864892112516,-0.013196976855397224,0.91386476693484,1.0,-0.011245420202612877
0.0,0.0,8.720346045265615e-08,0.04851752129963463,0.22555610536860465,0.028508564457297325,0.07925696096390775,0.38976018070715224,0.03641648218035698,0.08679834871277214,0.5476245352217635,0.035034000873565674,0.09990086646330551,0.698885053357264,0.033428605645895004,0.5170966139764211,0.2715415844611936,0.036936357617378235,0.820433975656986,0.348226292312674,0.036466505378484726,0.9080205666899251,0.540918842619581,0.034698959439992905,0.9137751377915944,0.6957604360583347,0.03429326415061951,0.5567206706494353,0.3029727567765774,0.01667742431163788,0.9425817751136617,0.35417374824031533,0.015571018680930138,1.0,0.5565881197270158,0.015236178413033485,0.9415393648616855,0.7013511583302875,0.016119245439767838,0.552682939580824,0.369466394197322,-0.0037406492047011852,0.9310529268523192,0.48583807655655853,-0.0035144146531820297,0.9772423181563173,0.6721930379139656,-0.0005664958734996617,0.9412968596988994,0.7991847712155261,0.0019935097079724073,0.4883816701487405,0.5082590000040269,-0.023043863475322723,0.7144825450574994,0.7017327638544005,-0.02473870851099491,0.827731651749717,0.8754059148145613,-0.024122918024659157,0.8997058167055091,1.0,-0.022923072800040245
0.0,0.0,6.507809047207047e-08,0.05526884550355696,0.2352737025894616,0.03522099182009697,0.08339354643187546,0.3948870579323848,0.04713340848684311,0.09280473410533703,0.5523194630041185,0.04828596115112305,0.10750749673014962,0.7013029486657282,0.048833515495061874,0.5078440520623984,0.25771633830931095,0.04884292930364609,0.8028348007783839,0.3349466553283931,0.05216402933001518,0.9033260758605289,0.5175636050946008,0.05266740545630455,0.9225803107155389,0.664085303834766,0.05347162112593651,0.5559331833987303,0.28961523711521925,0.025644687935709953,0.934126072670431,0.3402077571894421,0.027111487463116646,1.0,0.5361359830592853,0.02794349007308483,0.9447702331961592,0.6747439955980821,0.029840299859642982,0.5566872427983539,0.3584104502676166,0.0023820619098842144,0.930776868599866,0.47440003620625176,0.0041389367543160915,0.9808291064535681,0.6532291450798801,0.008532210253179073,0.9511615944109484,0.7756169950240224,0.012319380417466164,0.4942035920502759,0.501512325608539,-0.019332919269800186,0.7233925894024946,0.7019494208190712,-0.020260078832507133,0.8411590423325996,0.8751217792514357,-0.01871173083782196,0.9234831084314289,1.0,-0.016641492024064064
0.0,0.0,4.4784229658034747e-08,0.05678003079122753,0.22309160926790497,0.03607160598039627,0.07783067028166538,0.38180044166191274,0.04849002882838249,0.08713649846378294,0.543018859277252,0.05045575276017189,0.09977443635646846,0.695274748203261,0.05169638618826866,0.5007442065789987,0.23991070276346244,0.04705485329031944,0.786533303588677,0.3222846295141598,0.05022812262177467,0.8885145888489802,0.4997203129503908,0.051745180040597916,0.9069818498579456,0.6390314795674077,0.05343591794371605,0.5472831836854495,0.27262841905055957,0.023922782391309738,0.9219922781927997,0.3170915441402608,0.024381881579756737,1.0,0.5054344194775074,0.02630458027124405,0.95504110939699,0.6401779673179833,0.02922474592924118,0.5469621302524794,0.3429928082195911,0.0008390438160859048,0.9190225339378266,0.4523085940750729,0.0006960156024433672,0.9768609394039187,0.633887842960365,0.004868301562964916,0.954143654886445,0.7605500150155402,0.008992230519652367,0.48856778299620757,0.4868308285321797,-0.020316775888204575,0.7168119866243474,0.6919665050938261,-0.023821312934160233,0.8358216941627686,0.8686071488444065,-0.02360484190285206,0.9197134283352475,1.0,-0.02207793854176998
0.0,0.0,7.905178733835783e-08,0.05246904507419736,0.2149236567523797,0.033076707273721695,0.0690311209149904,0.36994620383263555,0.04330558329820633,0.07040018876125816,0.5318557813364279,0.04355533793568611,0.07973046648253038,0.6875803789695485,0.04305513948202133,0.491775598295975,0.23735079941375453,0.04264666512608528,0.7806594964040902,0.3113750952078875,0.04513637349009514,0.8834512895223784,0.48294926782254843,0.04607545956969261,0.9051451160964047,0.6178382115475916,0.04704330489039421,0.5432483162973946,0.2751670041940158,0.020673243328928947,0.9198756276527404,0.30298896360380884,0.02114162966609001,1.0,0.48391328108170883,0.02251151204109192,0.9565131844800305,0.6176847864267693,0.024428915232419968,0.5459993862123541,0.3432872828387352,-0.0013100142823532224,0.9169991349748822,0.43819592007928704,-0.0009887379128485918,0.9768571485683579,0.6109849061506136,0.002461794763803482,0.9558762720121848,0.7339824530111817,0.005389303434640169,0.4856533996819749,0.4841951938037151,-0.021621983498334885,0.7029875310176372,0.6933162459865437,-0.024639321491122246,0.8105022750513351,0.8700923851977533,-0.02464962936937809,0.88777367148878,1.0,-0.02379930578172207
0.0,0.0,6.304502164766745e-08,0.03580958411259701,0.202479930367893,0.034628842025995255,0.05519864139409538,0.3468049918966602,0.04658535495400429,0.06159339145321194,0.5057915519978495,0.04853963106870651,0.07157891034021821,0.657326077380566,0.04994739219546318,0.4887729357574052,0.23430136138870208,0.04577690735459328,0.768521851628197,0.30535138023742486,0.05091705173254013,0.8711837577022519,0.46363577363305336,0.054091207683086395,0.8920764274449337,0.5822036757540985,0.05657237023115158,0.5424835988204049,0.27185381676279746,0.023986786603927612,0.913368940064608,0.29028805175090594,0.02642611227929592,1.0,0.45616256574614017,0.029484624043107033,0.9650631911995482,0.5778981579803744,0.032478537410497665,0.5454740170529274,0.3377884441449515,0.0022130038123577833,0.9102714280409848,0.43515533050625504,0.0034333805087953806,0.9682541171504453,0.5986879079574751,0.007166831288486719,0.9475318594257193,0.7110237641198567,0.010315109975636005,0.487310362887702,0.4714650129501542,-0.017647555097937584,0.6960267812648402,0.6922631861660041,-0.019979167729616165,0.7939222319284113,0.8706851038935155,-0.019920816645026207,0.8625384746170127,1.0,-0.01906743459403515
0.0,0.0,7.679872737753612e-08,0.03979785193106051,0.19938938356219088,0.03431130573153496,0.05726742357529249,0.3439770942388962,0.04558563977479935,0.05165193735061014,0.5040638922313788,0.04678191989660263,0.0461080010064159,0.6601578821618441,0.047485336661338806,0.4879540665492515,0.2374279716548737,0.04464765638113022,0.7684087621084413,0.30692524113279185,0.04895605891942978,0.8715152849415021,0.4661880104396744,0.05192621424794197,0.890860092464461,0.5871328753672016,0.05441928654909134,0.5414938199773557,0.2777008618413561,0.022693922743201256,0.9155047018492892,0.30189640697478326,0.024692310020327568,1.0,0.4678159862477805,0.028210779651999474,0.9621324223172726,0.58834598433775,0.03172523155808449,0.5432161278148194,0.344054225697144,0.0007048367406241596,0.9090903730028934,0.4450565010751623,0.0017662451136857271,0.9625833438168323,0.6076153851244452,0.006682355888187885,0.9361578500440307,0.7183713669771018,0.010849399492144585,0.4827077305321424,0.4776621135525677,-0.0194932222366333,0.6883605642219147,0.6932568621325388,-0.02189016155898571,0.7824533746383193,0.8711646781735545,-0.021235313266515732,0.8472394326330356,1.0,-0.019726086407899857
0.0,0.0,9.673739498339273e-08,0.03773849247302068,0.20709432911556044,0.0341167226433754,0.0496261669333849,0.35122445893937404,0.04424842819571495,0.039374715111380354,0.5113731157150254,0.04405488818883896,0.04199598640032993,0.6614444540621951,0.0434146486222744,0.491275649842041,0.2440492427829391,0.04331965744495392,0.7759203752340773,0.31260954159716087,0.046448562294244766,0.8718315945672357,0.4785904726863289,0.048610422760248184,0.8826927820323337,0.6001933695226941,0.050843775272369385,0.5416457337250902,0.28487561498672564,0.020734012126922607,0.9258447009236804,0.31507570362572374,0.022012976929545403,1.0,0.48656685249516973,0.02560490369796753,0.9463456313131812,0.6029334491079485,0.029620934277772903,0.5417100618220637,0.3505430551164161,-0.0018880651332437992,0.9083667964410381,0.45241755974261694,-0.0007224355358630419,0.9566006349933008,0.6179385715018615,0.005681956186890602,0.9190065847502945,0.7240615103117982,0.011124259792268276,0.47547461704063126,0.4834669736110267,-0.02287527360022068,0.681954390195293,0.6968424221453756,-0.024853821843862534,0.7730042997215738,0.8749778798012696,-0.022904112935066223,0.830986015545299,1.0,-0.020094459876418114
0.0,0.0,7.848325367376674e-08,0.033039875425815345,0.21226942720627726,0.03486185148358345,0.04632247152150121,0.3507008210457644,0.045881487429142,0.03982844201725529,0.5022454361045665,0.04636845737695694,0.04362820733515794,0.6509938561781238,0.04643232002854347,0.4965113542862648,0.24094680274935243,0.046847324818372726,0.7749878789697361,0.29459139075254526,0.05101997032761574,0.8736277967204519,0.4507500416153859,0.05345557630062103,0.8871334671516131,0.5688663968882909,0.0557374432682991,0.5507732980415257,0.28320470327893343,0.024047967046499252,0.9268170095562677,0.31177865729696064,0.026863444596529007,1.0,0.4757699743756907,0.030858762562274933,0.9483509871335462,0.5877117729590177,0.034921079874038696,0.553776707722873,0.3516338581882254,0.0010284030577167869,0.9124091712373874,0.45024729185913315,0.0030003006104379892,0.961350890797019,0.6080028069633869,0.009389115497469902,0.9243604281132096,0.710215130232602,0.014662571251392365,0.4918212657356241,0.4865664188289094,-0.02036736160516739,0.6930319474034148,0.6966294453869288,-0.02222580462694168,0.7816662902698528,0.8742647761540923,-0.020402908325195312,0.8350098784422542,1.0,-0.017703143879771233
