0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.6278484946275115,1.995778546870497e-07,0.17371106992260357,0.44217433396679695,0.006875165272504091,0.3607076244017077,0.33282417201525094,0.00696062296628952,0.49811109796584274,0.3719734184325959,0.003954928833991289,0.6068378034548686,0.5282644292253815,-0.0003732152981683612,0.40613438553903636,0.0,0.000594792771153152,0.6387767889614799,0.22759630439719364,-0.008768347091972828,0.8072293863934787,0.41350950793024727,-0.01544027216732502,0.9379714952158527,0.5981462225250098,-0.019915657117962837,0.4040603543087999,0.11289875339142075,-0.009857730008661747,0.672888760357376,0.3460551949992231,-0.019062530249357224,0.8545633068821322,0.5494519942151624,-0.026419395580887794,1.0,0.7345070338365186,-0.03120374120771885,0.38247472822157663,0.4115015478025984,-0.020111635327339172,0.6445216363814289,0.5689471356687822,-0.02841855026781559,0.813314185059088,0.7500029880359043,-0.03401542827486992,0.9443301536389754,0.9061625252489034,-0.037588927894830704,0.3483967154356123,0.8616455711331827,-0.029851095750927925,0.5266483801377916,0.8714499145421731,-0.0358567014336586,0.6414127804141344,0.9144788267775825,-0.03792222589254379,0.7356964874382355,1.0,-0.03939686343073845
0.0,0.5286892964672434,1.899349229006475e-07,0.1843715698440051,0.848342754533657,0.011101965792477131,0.34926789235138245,0.8279145306642656,0.01224626787006855,0.4589484776867211,0.9023570630622728,0.00920909270644188,0.5522085271759704,1.0,0.004663961008191109,0.41905197248128806,0.0,0.0039023261051625013,0.6503849813428746,0.19432870400231164,-0.004663348663598299,0.8099096156179068,0.3235414769311741,-0.010729821398854256,0.9375479582396092,0.47252200071723244,-0.015240902081131935,0.40593607906587215,0.026426660405932906,-0.009427541866898537,0.686445923567903,0.2981738953201875,-0.019665967673063278,0.859816147292634,0.48007100084881105,-0.027856998145580292,1.0,0.6563682756236439,-0.03305920585989952,0.3818886301884421,0.2754881953348934,-0.022225629538297653,0.6502654968144767,0.48163704428007154,-0.03093147836625576,0.811793597967813,0.6275035410125361,-0.03719484433531761,0.94096075791923,0.751601518055939,-0.041406817734241486,0.34930918211196027,0.7186875162860777,-0.03413078188896179,0.5237653630795,0.732323962012482,-0.040492504835128784,0.6320106724896191,0.7514389797755939,-0.04309925436973572,0.7265620318362324,0.8295850629900335,-0.04514891654253006
0.0,0.7959930195484791,1.8865594597627933e-07,0.20829853523855285,0.8462791076371926,0.011033664457499981,0.39484492443569885,0.776805164471822,0.01039095688611269,0.5367574658597322,0.7635361564046063,0.00642762565985322,0.6443688102293051,0.7553955577547099,0.000901704712305218,0.43280554633962176,0.26720844139824285,-0.00650387117639184,0.6853985287556201,0.1910315035856234,-0.0154704125598073,0.8189702052038882,0.10997985117968093,-0.020198022946715355,0.9291663329863058,0.0,-0.023975053802132607,0.4027159674633047,0.37992232605306064,-0.019896259531378746,0.7139775843067266,0.6154224088707925,-0.03016805090010166,0.8731743870768456,0.7600682949261734,-0.03675384819507599,1.0,0.8569685355518701,-0.04125635325908661,0.3559389384006986,0.5980886925491298,-0.031979043036699295,0.6514050803311635,0.7663910967793337,-0.04142618924379349,0.80750532935205,0.9051363068044027,-0.04727727174758911,0.936396709720967,1.0,-0.05183238536119461,0.3029009217204941,0.9057848709825538,-0.042695268988609314,0.4819930823294321,0.8935033857426304,-0.05118222162127495,0.5966025619024738,0.9233576055681472,-0.054700687527656555,0.7053918932833003,0.9777300673095,-0.05757477134466171
0.0,0.780932292932913,1.776892872840108e-07,0.2069324308456079,0.9077425214319262,0.006444267462939024,0.39954328667179395,0.8181560428393418,0.005507141817361116,0.5443473851937163,0.7701529001746882,0.0022278293035924435,0.6586085368765101,0.7495275072588001,-0.002375140553340316,0.44334165158675415,0.2618540529046131,-0.006765842437744141,0.6879278528252382,0.16450630553404433,-0.015556036494672298,0.8283642850643932,0.08815028614544629,-0.0208034235984087,0.9406723709821786,0.0,-0.025104327127337456,0.4209791846660036,0.3587135743372018,-0.016950657591223717,0.7262325155315971,0.5609265561125292,-0.02586943469941616,0.8788294358855518,0.70363095683672,-0.03237367793917656,1.0,0.817484318143125,-0.03738609701395035,0.37879521932426957,0.5579647404155021,-0.026380712166428566,0.6629081588612729,0.7465637042106009,-0.034639958292245865,0.8139112873436828,0.89011869123651,-0.04027022421360016,0.9354500683164751,1.0,-0.04498739168047905,0.32771922511931084,0.8346768931341654,-0.03499563783407211,0.501840306642601,0.8573340213984725,-0.04227204620838165,0.6133450810193736,0.9043805856988885,-0.04560200497508049,0.7145619463624296,0.9703546825637095,-0.048619408160448074
0.0,0.6850982621878221,2.0977164183477726e-07,0.186817894728832,0.5767759056765606,0.005783590953797102,0.38032500589743784,0.5058093795519392,0.0034044948406517506,0.5275048891662164,0.5392871272048568,-0.0009931442327797413,0.6452215534231773,0.6117283444671976,-0.0068825106136500835,0.43699976410248603,0.23624745639980457,-0.010722382925450802,0.680878223615624,0.14931360710743044,-0.02042027749121189,0.8189886084329556,0.08420518665330302,-0.025508906692266464,0.9275204888405256,0.0,-0.029215818271040916,0.4139571427484343,0.36821198378549663,-0.020715389400720596,0.7157960019176185,0.592911027398277,-0.030213037505745888,0.8762028870811868,0.7306471796612664,-0.0362229160964489,1.0,0.8330468925966633,-0.0406644344329834,0.3693865903677718,0.569008123386149,-0.02981424331665039,0.6555785957249283,0.7651910935109072,-0.038189925253391266,0.8120619725597924,0.903106661150827,-0.04333225637674332,0.9366957606933864,1.0,-0.04743350297212601,0.31493421503199837,0.8166729806250754,-0.038085177540779114,0.5014306042781156,0.856552243111708,-0.044904086738824844,0.6186267720849535,0.9087434018058996,-0.047415707260370255,0.7216995274440123,0.9688611060377147,-0.04963025823235512
0.0,0.6448360419311754,2.1301060826317553e-07,0.16898961687551284,0.5441976682910077,0.007484904490411282,0.35700721664223045,0.45694509411506967,0.00610746443271637,0.5008565394811666,0.5276804799094587,0.0022236164659261703,0.6104041965290729,0.5772574209772606,-0.003164247376844287,0.40964120414303307,0.09100398148234301,-0.010138437151908875,0.6462287962578324,0.09299514558590045,-0.020336519926786423,0.7916943518058989,0.05746293212025142,-0.02539106272161007,0.9071333118828934,0.0,-0.02896779216825962,0.3942525828328132,0.2109864213435198,-0.021522361785173416,0.6884526984097703,0.45144359397507916,-0.03235376626253128,0.8657065288919334,0.6125358752113603,-0.03899547830224037,1.0,0.7453052427503102,-0.043447114527225494,0.3564488430065476,0.4637627588026963,-0.031813204288482666,0.6329108400756182,0.6835174074603523,-0.041191767901182175,0.7923392839975579,0.8597904117920223,-0.047055039554834366,0.9153017434808813,0.9906760399687707,-0.05117258429527283,0.3053910016705092,0.8201692912420077,-0.04114540293812752,0.48853400669267916,0.8758965102184614,-0.048750218003988266,0.6042695362483465,0.9300182791233126,-0.05226055905222893,0.7031488512721802,1.0,-0.05492601916193962
0.0,0.7489328158472264,1.7094662041472475e-07,0.1670096999725966,0.7043677293987628,0.011193088255822659,0.35533689034794,0.61768706057765,0.012081761844456196,0.4963549319020282,0.689944811957351,0.009908963926136494,0.6061746687947319,0.7364923730159977,0.006069296505302191,0.407906383606738,0.1829175461660809,-0.006813931744545698,0.6464216389174028,0.10729543672929226,-0.015515032224357128,0.788565263919698,0.06154575404744321,-0.01937112584710121,0.899384826553099,0.0,-0.022318556904792786,0.3966259518871105,0.305856287613331,-0.019522588700056076,0.6897152020974862,0.5010623829152765,-0.030039655044674873,0.8638407789633339,0.6340671370133509,-0.03686404228210449,1.0,0.7441018979728302,-0.04146431386470795,0.3623820934882105,0.5591259303488841,-0.030732767656445503,0.638149345419007,0.6804855011357109,-0.04010165110230446,0.8013506308498554,0.7984545252972839,-0.04701816663146019,0.9339345914416164,0.8959728965778525,-0.052145570516586304,0.3149963814345594,0.9334932581896017,-0.040490396320819855,0.4885756224746692,0.9289958080831888,-0.048855703324079514,0.6001254805555373,0.9520513505444603,-0.053323931992053986,0.7029256508654244,1.0,-0.05682913586497307
0.0,0.8260358596473836,1.5946837095270894e-07,0.20701832559471364,0.7506821519625909,0.009225807152688503,0.39365132886074633,0.6346151847466583,0.009156146086752415,0.5334526305637411,0.6216604933879428,0.005750772077590227,0.6389592805681709,0.6362988788963408,0.0008882225374691188,0.438683852744802,0.18043509023273513,-0.0020094679202884436,0.6712435483985524,0.07844048029254386,-0.010434425435960293,0.8082610403829972,0.048444981336258346,-0.015829363837838173,0.9195659544594598,0.0,-0.020079169422388077,0.42154699375091353,0.3317852834258459,-0.014178021810948849,0.710564159767576,0.5666893984031288,-0.022530095651745796,0.8718901757721456,0.7127078934555784,-0.029381945729255676,1.0,0.8207793121477813,-0.03468481823801994,0.3823699278272939,0.5812718206681852,-0.02567249722778797,0.6524278805627131,0.7820303624579377,-0.03294388949871063,0.8089675531220948,0.9079404647027832,-0.038783080875873566,0.9355529546250604,0.9908731944858616,-0.04379570111632347,0.33462237641727766,0.9081795076993431,-0.03630635142326355,0.5086162779787455,0.9288986993342773,-0.04225227236747742,0.6214938370781624,0.9576430200644217,-0.04504217952489853,0.7233355924296225,1.0,-0.04785511642694473
0.0,0.7938344225830517,1.711642880763975e-07,0.18963747136622647,0.9198215372344631,0.008292623795568943,0.36602487015815793,0.848056540139511,0.008023549802601337,0.49683374840737154,0.8805707301812131,0.004757559858262539,0.6012099318155648,0.9038626823390277,-0.00023876594786997885,0.42764314837167133,0.0969950803271531,-0.004571775905787945,0.6689423381854078,0.004825989349303648,-0.013541186228394508,0.8169145248088566,0.002104011028868269,-0.01920517534017563,0.9385315285469452,0.0,-0.023722173646092415,0.4108823059210563,0.23860843048340685,-0.016286518424749374,0.7049924779864183,0.4478329030195309,-0.026106994599103928,0.8684022140097643,0.6117635531658147,-0.03410067781805992,1.0,0.7427150337088695,-0.03991246595978737,0.37428101139686604,0.5156013105375886,-0.027154013514518738,0.6491510763913861,0.6894374864631644,-0.03676382452249527,0.8096362267030923,0.8510174543529306,-0.04405957832932472,0.9371523374512802,0.9619696568605542,-0.04939162731170654,0.32776004981633766,0.9054363932025317,-0.03694731742143631,0.5125642035627923,0.9039503494652306,-0.045256804674863815,0.626286167432532,0.9407980458825673,-0.04927916079759598,0.7265281314364269,1.0,-0.05253438279032707
0.0,0.704141839490697,1.7203313973368495e-07,0.1823266379696235,0.7530377933191512,0.009429369121789932,0.3612715710582853,0.6630460718450583,0.009790307842195034,0.4949478564941865,0.7395938705301282,0.0066823759116232395,0.6021027333547403,0.7989875329208633,0.0018461364088580012,0.420796050533573,0.0,-0.000554191239643842,0.6610707064688255,0.0417791101088755,-0.009464546106755733,0.8223350683237536,0.11539413736975884,-0.015679875388741493,0.9525237177273207,0.1946820273090534,-0.020393650978803635,0.40942316442096305,0.11745200639429308,-0.012816901318728924,0.6923266490041184,0.35444861544734846,-0.02222662977874279,0.8631501938209035,0.550677685283828,-0.029910746961832047,1.0,0.7178154101567095,-0.03549421951174736,0.3812326045785062,0.40739981471337144,-0.02445746585726738,0.644190871750847,0.5936128764124745,-0.03277413174510002,0.8101092157526978,0.7949244458484704,-0.038423147052526474,0.9383443917363403,0.9605364126313054,-0.042706530541181564,0.34447817321729457,0.8403275114795933,-0.03532186895608902,0.5293181013165256,0.8431617023517063,-0.04173671081662178,0.6466294951313969,0.9019123506868711,-0.044230785220861435,0.7449902473455603,1.0,-0.04654344171285629
0.0,0.5221743730968806,1.9112945892629796e-07,0.18473938536504048,0.43265672000406613,0.009281594306230545,0.3781812924550361,0.31537835977100187,0.010300624184310436,0.5180589496636052,0.3790736573622708,0.007851303555071354,0.6239253698645496,0.5134344633838676,0.003777185222133994,0.42982476198625214,0.0,0.001579637872055173,0.6600871579900848,0.2443628390960212,-0.006611852906644344,0.8193160871255345,0.4165087953571973,-0.012388751842081547,0.9453186142351657,0.5830926758493862,-0.016610613092780113,0.420413012032907,0.07541781989732974,-0.010085676796734333,0.6900624696189936,0.38032007060313,-0.018015937879681587,0.8622876464465933,0.579598329182473,-0.024598414078354836,1.0,0.756150050133767,-0.02942507527768612,0.3940801018515172,0.32865225648157986,-0.02134367637336254,0.6562109288271216,0.576383530248913,-0.028255198150873184,0.8196753114076207,0.763663184256611,-0.03347143903374672,0.9470512997354132,0.9369642964407335,-0.03769930079579353,0.35752183928733444,0.7261310131641568,-0.03195974975824356,0.5341093413803506,0.7760453005946742,-0.03757410869002342,0.6451535333433159,0.8634062775793476,-0.039964206516742706,0.7390726112507274,1.0,-0.04227592796087265
0.0,0.46344801240893224,1.9176421517386188e-07,0.19292895897848455,0.4819260291626699,0.01070992648601532,0.3846813090738108,0.41933039621687085,0.012007777579128742,0.5184117433133865,0.5004061448562331,0.009524809196591377,0.6200934527942165,0.5715759469891758,0.005607906263321638,0.4309279524507481,0.0,0.0022795950062572956,0.6625986782894906,0.2555406764043482,-0.005979576148092747,0.818931905092516,0.4355153212112562,-0.01164102740585804,0.9411691884961961,0.6058726237377501,-0.015743153169751167,0.4199858204486763,0.06627192605015207,-0.010168982669711113,0.690599618694967,0.38312263475718417,-0.018519433215260506,0.8634847165742792,0.606598856917371,-0.02531464397907257,1.0,0.8063927410265075,-0.03022576868534088,0.39361589579131817,0.3022053560746467,-0.022123772650957108,0.6533731536277243,0.5736643921155424,-0.028952257707715034,0.8132733090150355,0.7930560773753177,-0.03449706733226776,0.9386752772543099,0.9804063967290122,-0.039096295833587646,0.3571935508755689,0.682559489202004,-0.03333745896816254,0.5316031341951268,0.7950647627883156,-0.038700614124536514,0.6425856742450123,0.8837029916189333,-0.04149720445275307,0.7382814824610705,1.0,-0.04426724091172218
0.0,0.34941651128564977,1.862275809116909e-07,0.1884581220935752,0.3888543216834423,0.0117338290438056,0.37881160663888325,0.3510352849463306,0.013248933479189873,0.5110803823546944,0.4467835872394561,0.010971839539706707,0.6085254146358335,0.5003265315357472,0.007156996987760067,0.43903563546340524,0.0,0.0016921714413911104,0.6699357468081302,0.26862181066107466,-0.006300527602434158,0.8220254289862773,0.4459320341320586,-0.011568792164325714,0.9402900114288406,0.6147575799025239,-0.015392358414828777,0.4279909452379708,0.06553873589615165,-0.011187061667442322,0.6981814676161999,0.3873743882033155,-0.01927565038204193,0.8680200729591278,0.6030785496034827,-0.025351962074637413,1.0,0.7994006217983197,-0.029716698452830315,0.3977931961234668,0.2889593259977724,-0.02335396222770214,0.6558730478797036,0.56786148069453,-0.029985975474119186,0.8114623985258047,0.7733634599384372,-0.03477851301431656,0.9345167175310172,0.9570839859678858,-0.038899101316928864,0.35330203710068053,0.6649570469619197,-0.03463274985551834,0.5230291505346828,0.7931373869866641,-0.03984738886356354,0.6278293371640432,0.8812988447468532,-0.04199826717376709,0.7190749777568123,1.0,-0.044267985969781876
0.0,0.34571904251280056,1.5608129899646883e-07,0.184404605002933,0.3543093104730436,0.01373861264437437,0.36436421495387084,0.31608085212004794,0.016699524596333504,0.49289181407442456,0.39317448466731353,0.015609298832714558,0.5868677113947404,0.464204110103768,0.013060981407761574,0.43738758774685915,0.0,0.006254977080971003,0.6637983661881854,0.26771006962669225,-0.00011629826622083783,0.8125515883618148,0.46905649307902636,-0.0046873511746525764,0.9287345496121451,0.6601310908639616,-0.008062850683927536,0.43524942273276146,0.07687975881321661,-0.006683337036520243,0.7037835445626426,0.3875244900141569,-0.01263781450688839,0.8704186176334058,0.6067843103013559,-0.017436828464269638,1.0,0.8118735240995474,-0.02111610770225525,0.41011236374328885,0.27458051806497247,-0.018908830359578133,0.6675041457265806,0.5755136158101744,-0.023416932672262192,0.8224322989042744,0.7703437578792359,-0.02689448930323124,0.9428057650600701,0.9590941956826938,-0.030440861359238625,0.3663941656827874,0.6112256240354834,-0.03019808791577816,0.531181013393197,0.7614120768022541,-0.03357236459851265,0.6331961126443542,0.8662445440123694,-0.03449355065822601,0.7220456380687407,1.0,-0.036045052111148834
