0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.9426275283531625,2.4168639356503263e-07,0.190754456748523,0.7287376984775497,0.010049310512840748,0.37811625051613906,0.5317964524860629,0.008501059375703335,0.5311267949735666,0.5684209785804966,0.0037662929389625788,0.6467891662705373,0.6549772666025232,-0.001997033366933465,0.4252782857860964,0.18341863543336318,-0.009148872457444668,0.7097327629069888,0.0,-0.022796260192990303,0.8820201741096064,0.049690412361426926,-0.03131318837404251,1.0,0.12853163140401594,-0.03667578473687172,0.3982806032406898,0.2764118137906926,-0.021719537675380707,0.7136515169609733,0.1510550655810626,-0.03620842471718788,0.8889401450419039,0.3740090327510279,-0.043249908834695816,0.9973968639039861,0.5785901289109723,-0.047219205647706985,0.35923785482852477,0.4852863347442723,-0.033190496265888214,0.6476704078454697,0.29161250731895266,-0.04687507450580597,0.8044022270668393,0.4555467649958711,-0.051585566252470016,0.9099748116336377,0.6229091605688923,-0.05389144644141197,0.32597039996190913,0.8165916462746126,-0.04336635023355484,0.508068551071813,0.7872768734083645,-0.05343128740787506,0.5961575837901505,0.8893953381653753,-0.05506609380245209,0.6560761567564065,1.0,-0.055689819157123566
0.0,0.9714029479409254,2.3723242748019402e-07,0.1924245562348203,0.764320501508241,0.009664601646363735,0.3799939339357509,0.5499177171316382,0.00748389633372426,0.5327288213295851,0.5632838152546541,0.0022555196192115545,0.6494229869703733,0.6336125795428877,-0.004301184788346291,0.4246244974358855,0.19378032755146435,-0.012424642220139503,0.706699200008688,0.0,-0.027225356549024582,0.8771451333021497,0.04254675213551582,-0.036458488553762436,0.9955811592078123,0.118577457720848,-0.042404890060424805,0.3920019485873905,0.29026825661573175,-0.025378668680787086,0.7057543833519891,0.16982594308184112,-0.040833305567502975,0.8838197432549942,0.3931279618216392,-0.04881720989942551,1.0,0.6021581589110845,-0.05371398478746414,0.3482696590515065,0.5066571791941731,-0.03709980472922325,0.6360982019782195,0.30600659375629363,-0.05193350091576576,0.7999416664921316,0.4699776017019591,-0.05807033181190491,0.9149397388489526,0.6436539824574482,-0.06154223904013634,0.31208116424993737,0.8442405886535318,-0.04740411788225174,0.4872461387018778,0.7951284536272892,-0.0591529943048954,0.5816126112079457,0.8896218993712232,-0.06227618455886841,0.6504038742137194,1.0,-0.06402641534805298
0.0,0.9499649331756286,2.397343905613525e-07,0.1853141200225486,0.7342927221671133,0.009542702697217464,0.36998271456515075,0.5288883186074604,0.007776341401040554,0.5193137561596649,0.5624274467677929,0.002848427277058363,0.6338545974309099,0.6437802859193676,-0.0031678779050707817,0.419212505663444,0.17560061875534982,-0.009123707190155983,0.7069096159142874,0.0,-0.022482169792056084,0.8792618024614116,0.044120042047288394,-0.030818115919828415,0.9987420628999716,0.114843712729504,-0.03611360490322113,0.3938418349597433,0.2680733974132254,-0.021481478586792946,0.7117831969366952,0.14512236649245666,-0.0354684479534626,0.8883069506771005,0.3713376554085436,-0.042257022112607956,1.0,0.5784419363028546,-0.04611236974596977,0.355895299429156,0.4789886936223344,-0.03283918276429176,0.6522978486509609,0.27966765753064854,-0.046466246247291565,0.8145771886021316,0.4488229994500074,-0.051327627152204514,0.9249324379865059,0.618068270363845,-0.05372900515794754,0.32451816412086015,0.8114973122745949,-0.0429186150431633,0.5143634288973358,0.7815142178288619,-0.05313810333609581,0.6018701149752173,0.8886947738642215,-0.05478718876838684,0.6586892131796279,1.0,-0.055393874645233154
0.0,0.9918864846318669,2.280564075363145e-07,0.19046900386493706,0.7623398371729997,0.009646655060350895,0.3781849180204165,0.5424682855448433,0.007671976927667856,0.5303566950975745,0.5628676729554032,0.002626518253237009,0.6477715497556609,0.6389897500335152,-0.0036794201005250216,0.42476499500474374,0.19654952635656978,-0.011128738522529602,0.7098436024955058,0.0,-0.025608578696846962,0.8820643967530442,0.04949795386947028,-0.03465263918042183,0.99944152170205,0.1351877645711533,-0.04037817195057869,0.39469991911693614,0.2958266208284954,-0.02381456457078457,0.713127659256709,0.16041731519499022,-0.038732778280973434,0.889751038942562,0.38955780403954565,-0.04631981626152992,1.0,0.6075723871219885,-0.05082714557647705,0.3541035381820726,0.5175983131068237,-0.035389870405197144,0.6479267917878144,0.306878111515818,-0.04949181154370308,0.8114163025356722,0.47869059007177933,-0.05516190454363823,0.923840224114472,0.6597009990933858,-0.05829253047704697,0.32007173360938906,0.861423793282875,-0.045625995844602585,0.499283528545276,0.8007897086791835,-0.056943174451589584,0.5964658267090183,0.8916209761894482,-0.060010116547346115,0.6682120126677499,1.0,-0.06165880709886551
0.0,1.0,2.3324000153479574e-07,0.18804384906390498,0.7833884479717813,0.008776725269854069,0.37550176973092336,0.564773623874501,0.006658303551375866,0.5265835635334772,0.6007733454005384,0.0015565314097329974,0.6428175009292213,0.6905173814165042,-0.004677465185523033,0.42204391094671695,0.18279727095516568,-0.009951098822057247,0.707592746864441,0.0,-0.023548943921923637,0.8804565071539272,0.04650399146013181,-0.032159674912691116,1.0,0.1252233593242365,-0.03772969916462898,0.39663396669216394,0.2807307620904112,-0.02207105979323387,0.7117529951476825,0.1439217256103221,-0.03608986362814903,0.8848642866850513,0.3847906804047155,-0.04326062649488449,0.992533329573365,0.6101335514712708,-0.047480594366788864,0.3580938997255615,0.5060011138958508,-0.03321833163499832,0.6500056987019884,0.2930271280051982,-0.046625394374132156,0.8116193204405586,0.46287768031189086,-0.051812220364809036,0.9223241460857359,0.637625313283208,-0.05465781316161156,0.32651369078882175,0.8604323308270677,-0.043172236531972885,0.5045015829074974,0.8095307713728767,-0.053803130984306335,0.598393866865005,0.8963879606423466,-0.05631760135293007,0.6660349136558524,0.9907279773507843,-0.057615067809820175
0.0,0.9981554311788413,2.395801743659831e-07,0.1842094263959591,0.7547657647098416,0.008899902924895287,0.36809157475937176,0.5382531892647139,0.00638073543086648,0.5139436214300078,0.573716605993369,0.0008218698785640299,0.6295969748469088,0.6688433236356631,-0.0058577232994139194,0.41944346962031803,0.18272313828521827,-0.010349758900702,0.7081168895180338,0.0,-0.024161165580153465,0.8805588962449775,0.04831273303710374,-0.0327005460858345,0.9985552449262047,0.12975981729542926,-0.03807374835014343,0.39497332486879305,0.2848045592588767,-0.022620556876063347,0.7160243999574144,0.15619128741503902,-0.036972060799598694,0.8916977843671507,0.3965503835937237,-0.0440208874642849,1.0,0.6229101365990537,-0.04799828305840492,0.3589226638065984,0.5133007395682351,-0.03388933464884758,0.6561195077422942,0.30317191567088575,-0.04723481461405754,0.8197735078290426,0.4813251187452058,-0.05193816125392914,0.9313074954555671,0.6620098895347555,-0.05435347557067871,0.3291529807931169,0.8667077086614082,-0.04397253319621086,0.5158718016458537,0.8071517513249679,-0.054315097630023956,0.6123730811846676,0.8991846530017326,-0.05629481002688408,0.6815308725705521,1.0,-0.05709945037961006
0.0,0.9955595041914451,2.3587229236454732e-07,0.18816872172789723,0.7697252991330515,0.009133219718933105,0.37734853594358986,0.5598257505194526,0.006776474416255951,0.5299671985532873,0.598550978003869,0.0014865773264318705,0.6491587812870719,0.6919303575266891,-0.0049061765894293785,0.4223519948405935,0.1956569463351723,-0.011400415562093258,0.7092601188978619,0.0,-0.025790609419345856,0.8812730158392678,0.05198423730027943,-0.03473467379808426,0.9977675644837227,0.13936977860571756,-0.04036276042461395,0.3929401490731455,0.2976461990399083,-0.023785224184393883,0.7135501748741154,0.16415275489001935,-0.03869049251079559,0.8905736493076103,0.39672479759260587,-0.0460592620074749,1.0,0.6139926918392205,-0.05034204572439194,0.3528232434728822,0.5211131331948127,-0.035085320472717285,0.6489146701724172,0.31393680590384754,-0.048955827951431274,0.8124962841957346,0.4884929426094433,-0.053987544029951096,0.9233920263073037,0.6673972916815935,-0.05663687735795975,0.31955641073191204,0.868246757899262,-0.04512030631303787,0.5025172974379751,0.8076234147739486,-0.05592730641365051,0.6002208024404811,0.8977298846456975,-0.05831844359636307,0.6711468930757882,1.0,-0.05946158245205879
0.0,0.9670180252463695,2.3943877636156685e-07,0.1849947351460948,0.7367806229575925,0.008891317993402481,0.3726120966976861,0.5338102129142792,0.00648376764729619,0.5214298763014147,0.5667788244975865,0.0011451204773038626,0.6378658642240045,0.6543164988939193,-0.005243451334536076,0.42092369764449733,0.199680842948784,-0.011138406582176685,0.7094420038904252,0.0,-0.025341570377349854,0.881636440472653,0.04964362095144659,-0.03409024327993393,1.0,0.13415286687331324,-0.039531148970127106,0.39420113388409794,0.29850260108542354,-0.02330343797802925,0.7138796916199049,0.16430908790237758,-0.03777369111776352,0.8888304340701515,0.3943805641596431,-0.044799160212278366,0.9980210735284086,0.6096840668136244,-0.048828333616256714,0.35570615294028174,0.513875146786074,-0.03441578894853592,0.6511013070793664,0.31303393521423667,-0.04778425395488739,0.8129871361938908,0.4853882084498667,-0.05239984020590782,0.9227571839970394,0.6619485395446834,-0.05481667444109917,0.32357407919939724,0.8490267992812841,-0.04435170814394951,0.505368347682641,0.8034439117117609,-0.05464969202876091,0.6023330006374276,0.8983797712782039,-0.05664709582924843,0.6721125040084238,1.0,-0.0575103685259819
0.0,0.9125048566187941,2.318965641734394e-07,0.18294165513715405,0.688467902201118,0.01071056630462408,0.3700948184516434,0.5029979489256442,0.009066827595233917,0.5191820518174349,0.536084611202087,0.004176590591669083,0.6355544801181767,0.620225963656812,-0.0017510497709736228,0.42376608196263854,0.19337288786910967,-0.009348868392407894,0.7114646611494128,0.0,-0.0229048989713192,0.8820894794254303,0.053249802147595504,-0.03096061944961548,0.9978479977676001,0.13840048090491763,-0.03577832877635956,0.3990820621598469,0.28768669746201475,-0.022064195945858955,0.7190790179782341,0.15873582810731918,-0.03630245104432106,0.8933517805535337,0.3813919348503524,-0.04248786345124245,1.0,0.5903224794879277,-0.04568642005324364,0.36051032972779945,0.49183689414511017,-0.033623237162828445,0.6590793692299587,0.30432543358776437,-0.046845026314258575,0.8193563117007804,0.47708180858092125,-0.05059831216931343,0.926676592780216,0.6557931556089894,-0.05214628577232361,0.326125127572675,0.8167783091047185,-0.04381328821182251,0.5179019344213031,0.7785339309565532,-0.05306020379066467,0.610639024456877,0.8843856317431262,-0.053777553141117096,0.6730576267482091,1.0,-0.053706590086221695
0.0,0.8899249053664956,2.4205257886933396e-07,0.18169948842133873,0.6803540791551841,0.010323737747967243,0.3683899975353932,0.49921828546607167,0.008344619534909725,0.5148482961582078,0.5304623800213248,0.003235509851947427,0.6292720810725109,0.612613471041429,-0.00295187602750957,0.42515273268076276,0.18909773055255533,-0.010626384057104588,0.7132787024958559,0.0,-0.024490125477313995,0.8840586776040951,0.052862214362786875,-0.03281325101852417,1.0,0.1362626646005484,-0.037866391241550446,0.39812459547049805,0.283158989078354,-0.023315874859690666,0.7201358374557273,0.178971905653417,-0.038115229457616806,0.893472170289741,0.4201903263292208,-0.04479646310210228,0.9990560018549813,0.6409500240343283,-0.048299286514520645,0.35642705723646173,0.48716598804511746,-0.03475655987858772,0.6554921190167063,0.3137914459083885,-0.048441339284181595,0.8164939010579382,0.5034225628845027,-0.05273677781224251,0.9238125547530441,0.6960549100562504,-0.05465782433748245,0.31807823629359994,0.810262950989666,-0.044794511049985886,0.5053975656441492,0.7685081628883353,-0.0545789897441864,0.6003037378334033,0.8795707144237377,-0.0557531863451004,0.6649347877328612,1.0,-0.05599528178572655
0.0,0.8394299799136986,2.3345639021954412e-07,0.19294912135403106,0.6419426684999905,0.012007276527583599,0.3782834881056941,0.47892892068339893,0.010799694806337357,0.5211252316271556,0.5236209412892828,0.006067431531846523,0.6311630283205713,0.61649209959933,0.0002091532078338787,0.4374263177032607,0.14754666210447834,-0.00809201505035162,0.7174831911370967,0.0,-0.0211923997849226,0.8850058945837391,0.05588099869681935,-0.029316047206521034,1.0,0.1380236219973514,-0.034361571073532104,0.40906095827029454,0.2418688497582674,-0.02167731150984764,0.720818014880313,0.15944848212192447,-0.03564756363630295,0.8883331271051407,0.39580838386590544,-0.042079608887434006,0.9901925209764437,0.6123000610403901,-0.045576006174087524,0.3662028177097132,0.44463488764555176,-0.03398201987147331,0.6593074831987283,0.30106482742889007,-0.047017548233270645,0.8136157672713581,0.4887846203562309,-0.05084400251507759,0.916272239433209,0.6755581816300108,-0.052575379610061646,0.3265576617822215,0.7670633235964407,-0.04482310637831688,0.5184182019280185,0.7557571226109235,-0.053864724934101105,0.6074400805884108,0.8757622128303099,-0.0543852299451828,0.6663897135907921,1.0,-0.05426323041319847
0.0,0.8375179211066817,2.4777338580861397e-07,0.1876421771000084,0.630865089459468,0.009313593618571758,0.3781312813692332,0.47573852936814337,0.006616630125790834,0.5232809359315383,0.5550144267717738,0.0008577401167713106,0.6364971624760781,0.6796009492006849,-0.006026982795447111,0.43644608403644547,0.13889082394394683,-0.010940776206552982,0.7177005975951759,0.0,-0.02487250231206417,0.8842163107976361,0.07161532653492313,-0.033295124769210815,1.0,0.16755785315254176,-0.038490429520606995,0.4066076995293863,0.235117054601511,-0.0235008355230093,0.7179763008076261,0.1641584607847984,-0.03784909099340439,0.8836043474597691,0.4083079778699613,-0.044414766132831573,0.9877306428511248,0.6282140016089671,-0.04809389263391495,0.3609617039586919,0.4451130995986571,-0.03499090299010277,0.6511654760901748,0.3070290063504762,-0.048349279910326004,0.8050334454701925,0.49829384322908005,-0.05236907675862312,0.9096242612808878,0.6889277897376664,-0.0543111190199852,0.31730393100875026,0.7786900626058975,-0.04525015875697136,0.4992759499536608,0.7579100057077882,-0.054851092398166656,0.5915379800921969,0.8760640305973403,-0.055881716310977936,0.6552288073372411,1.0,-0.05614464730024338
0.0,0.7860661385560311,2.485236052507389e-07,0.19672855465217592,0.591871971197284,0.010357046499848366,0.3883246360591127,0.4671218046416544,0.008448920212686062,0.5331005891992269,0.5777831902019658,0.0031427638605237007,0.643660679156285,0.7336079599901436,-0.0032681990414857864,0.44279921580129633,0.08298805362634956,-0.006992836482822895,0.7177421018460626,0.0,-0.019389942288398743,0.8843625722527634,0.07699547333740976,-0.027413848787546158,1.0,0.17422175170890639,-0.032612450420856476,0.41844697300725653,0.18268471703795644,-0.01988351158797741,0.7272779100736977,0.15459214405008534,-0.03276871144771576,0.8912282491567464,0.39962057258631234,-0.039504047483205795,0.9928387670512021,0.6186492110282643,-0.04354682192206383,0.37827498039315705,0.39532891314466156,-0.03172346204519272,0.6650584867155435,0.30667226415266535,-0.043492089956998825,0.8173564912246485,0.49973134348790305,-0.04723628610372543,0.9178605493066623,0.6847609584477928,-0.04932408779859543,0.3386119592927809,0.7358131108941072,-0.0423971526324749,0.5247477552930975,0.7587339034251138,-0.05045486241579056,0.6169492389994453,0.880257910251613,-0.05086124315857887,0.6801539741973571,1.0,-0.05089254677295685
0.0,0.8106577443280704,2.5141852688648214e-07,0.18899765651456324,0.6189314023070427,0.008903270587325096,0.3826672831957206,0.4871296980617378,0.006198456976562738,0.524497091925457,0.6339781241255736,0.000511945690959692,0.6343693946577232,0.8311602595391686,-0.0064954073168337345,0.4428369936933278,0.0904698030368241,-0.010765227489173412,0.7189640061787912,0.0,-0.02420373633503914,0.8848928255744052,0.09744074604335774,-0.032774168998003006,1.0,0.20875812942075486,-0.03844586759805679,0.4134918608039404,0.2010732152917808,-0.02324066311120987,0.724055996138818,0.1618600139782747,-0.03695426508784294,0.8909778623317623,0.4369503269335254,-0.04454060643911362,0.9974802562570761,0.6792927043193371,-0.04935605451464653,0.36753231996057817,0.43304607184130517,-0.03460919111967087,0.6568708300378655,0.31293078244459194,-0.0472417026758194,0.8107034544002886,0.5212428367616077,-0.05224892497062683,0.9162638039317603,0.7213686914251942,-0.05534210801124573,0.3222594364759439,0.7964492170785907,-0.04480714723467827,0.49618550774205233,0.7797794343692398,-0.05484861135482788,0.5943478836440167,0.8872791426323575,-0.05727521330118179,0.6691470335539562,1.0,-0.05873562768101692
