0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.3550702188715736,2.0454196203445463e-07,0.19410477197563528,0.176558491849955,0.01605011150240898,0.3870740538814097,0.15384804788403253,0.01904442347586155,0.5233184649932238,0.26871152735558906,0.017353380098938942,0.6271515869771375,0.4105343976219149,0.015617955476045609,0.47466819025160745,0.0,0.01025602500885725,0.7557665808260927,0.22669839237508563,0.005259369965642691,0.8874398582399184,0.4808808584743904,0.0026909811422228813,0.9625970252963849,0.6888500400675104,0.0019989788997918367,0.5031016648171225,0.08891943072797517,-0.0018527392530813813,0.8192558959668317,0.26534809489060895,-0.005556404124945402,0.9408908652722278,0.555673693776777,-0.00546612311154604,1.0,0.7820157315342499,-0.004866177216172218,0.5065107871556637,0.2449655956628599,-0.013387706130743027,0.8103833879735045,0.4438459437801346,-0.015510406345129013,0.9314064732405871,0.7095145787539228,-0.013456860557198524,0.9955698080123847,0.9125050923791147,-0.012014920823276043,0.4961989308889292,0.4989215348318731,-0.024090969935059547,0.7387005098528485,0.6855255559087267,-0.02349478006362915,0.8599816093800497,0.8636227296942782,-0.020224636420607567,0.9471934603046387,1.0,-0.017844079062342644
0.0,0.35282950478998115,2.042011146841105e-07,0.19619554574092482,0.2003321463640737,0.016803741455078125,0.3898646115625717,0.18053648667350583,0.02099473401904106,0.5247043332133445,0.28097473534832534,0.020394310355186462,0.6283892338308829,0.40341636260190106,0.019898030906915665,0.4787539563675836,0.0,0.01407688856124878,0.7492622551808132,0.219924827721041,0.010268975980579853,0.8818418348220031,0.46488892208399873,0.008041780441999435,0.9591663698031002,0.6669824107411565,0.007580175064504147,0.5058808827945337,0.08054066047040888,0.002066794317215681,0.8150693541678712,0.25603344309686943,-0.0004772460670210421,0.9382718996719269,0.5283275595809508,-0.00033108092611655593,1.0,0.7438356314844877,0.00029561182600446045,0.5067380879996867,0.2280299019597075,-0.009539836086332798,0.8046680008430304,0.4367715900628486,-0.010835617780685425,0.9283689041164874,0.6903618242567896,-0.00925372913479805,0.9955893845318851,0.8871198824307315,-0.008142299950122833,0.49252034370273107,0.4782635247495173,-0.020249180495738983,0.7309274639520592,0.6791026776005501,-0.018436087295413017,0.8494989378190506,0.8606580100654407,-0.01489646453410387,0.9329872929959471,1.0,-0.012477187439799309
0.0,0.3501120756390773,2.2327486703943578e-07,0.1913653914941622,0.22021291514034402,0.01477243471890688,0.3794128275444598,0.20397414633267144,0.017661595717072487,0.5131036127339931,0.30689910291132905,0.016120919957756996,0.6171609909108419,0.4279302427506909,0.014907004311680794,0.47414588511524247,0.0,0.01131553202867508,0.7433207069549027,0.21406908642198907,0.006280991714447737,0.8764560537828691,0.45864103397085376,0.003262246260419488,0.9544907411653566,0.6629457583799564,0.00239609950222075,0.4960031550659904,0.07436600004483905,-2.0625782781280577e-05,0.8046959121717676,0.25400968787187284,-0.003491475246846676,0.9315530445469637,0.5207360813222068,-0.003699047025293112,1.0,0.7343893075576214,-0.003325040452182293,0.49481340169309646,0.21799074469305693,-0.011103793047368526,0.7907861067035981,0.4391892396836122,-0.013044120743870735,0.9154596399189221,0.688398072272632,-0.011634649708867073,0.9853153690234887,0.8851817058444181,-0.010581780225038528,0.48041015857875285,0.4649558665080009,-0.021497268229722977,0.7142291641826637,0.678132567963028,-0.01983662322163582,0.8294459373939522,0.8584070796460177,-0.01628952845931053,0.9100498023497904,1.0,-0.01385420560836792
0.0,0.3752197370809468,2.328169728116336e-07,0.18905564187802362,0.2555839134304791,0.013557684607803822,0.3745880930163006,0.23715508550008638,0.016562817618250847,0.511396562030769,0.33477586708394297,0.015402828343212605,0.6170672404237411,0.4430078884463894,0.014643779024481773,0.46161565898039797,0.0,0.01139406394213438,0.7260549519032017,0.21935085981222566,0.005988672375679016,0.8640157986449489,0.4565969237902159,0.0024404607247561216,0.948387995962504,0.6552283100529032,0.0011275511933490634,0.4850497591258335,0.07478474623346915,0.0005946534220129251,0.7899620096451294,0.2620573820505587,-0.003511606017127633,0.9230110051165571,0.5200097976822358,-0.004567685071378946,1.0,0.7281116935774881,-0.004758586175739765,0.4866921242332151,0.22372744947523351,-0.01014197152107954,0.7768688209415525,0.44150105740610734,-0.013231896795332432,0.9064857270305712,0.6897148393333202,-0.012927236966788769,0.9843058856921144,0.8885006265705269,-0.012418275699019432,0.47465186396643694,0.4763340047370044,-0.02021636627614498,0.7052010890060261,0.6806353621971303,-0.019348595291376114,0.8152337439427578,0.8572648282890579,-0.016201741993427277,0.89272434072198,1.0,-0.013971778564155102
0.0,0.3966453619327472,2.3229691237247607e-07,0.1805656076240666,0.2269613797094617,0.01562901958823204,0.3614013570653642,0.20398718373815847,0.019276883453130722,0.4973935648463153,0.3020229675996246,0.018517276272177696,0.6011825566394936,0.42397886354621356,0.017774419859051704,0.44930362640108984,0.0,0.011647935956716537,0.7186223778547273,0.22920369782399716,0.006784801837056875,0.8583712904255673,0.4613203423415975,0.003977659158408642,0.9466581868139011,0.6507740153193555,0.003150735981762409,0.47296053762555457,0.08381625920300301,3.2844898669281974e-05,0.7791940961733762,0.27894498910723287,-0.003937040455639362,0.9172687073208432,0.5277310414400088,-0.00441501010209322,1.0,0.7263224135944548,-0.00426901038736105,0.47534703111253646,0.23491349550964694,-0.011271105147898197,0.7682417957063342,0.4588053752309821,-0.014267326332628727,0.9011692662399293,0.703207935317104,-0.013525135815143585,0.9830933838368516,0.8958837037695043,-0.012723139487206936,0.4640834174817871,0.4835597052928206,-0.021650344133377075,0.7004401722551352,0.6795367253800155,-0.02054397203028202,0.8106244465343116,0.8572167990480153,-0.016979755833745003,0.8882620491195833,1.0,-0.014500335790216923
0.0,0.38297478750946057,2.3855801600802806e-07,0.17568675964321065,0.20002170040457024,0.01621687412261963,0.352839000835891,0.18224782395635727,0.020082591101527214,0.4838878979657135,0.27845398847210473,0.019407670944929123,0.5846056383093196,0.3923597678056711,0.018501216545701027,0.44758507311017726,0.0,0.011889983899891376,0.7172856987101054,0.2264735152787746,0.007231768220663071,0.8592182815705629,0.45041057343319074,0.004528708755970001,0.953864944811953,0.6304345506015192,0.003667770652100444,0.4681306754897231,0.0833709088289519,-0.00017295635188929737,0.7716478312084504,0.2881422408157929,-0.004092607647180557,0.9122335820103143,0.5370521067624331,-0.0046292985789477825,1.0,0.7354409406591764,-0.004607990849763155,0.4689020753328065,0.23174431231506853,-0.011856092140078545,0.7599343116512375,0.46033672980239293,-0.014947328716516495,0.8973532255915194,0.7071401445922859,-0.014526976272463799,0.9848470704264897,0.9020035521072071,-0.013987869955599308,0.45533220788530976,0.4730625941054942,-0.022551987320184708,0.6911603635163861,0.6621015774593273,-0.021790476515889168,0.8002199113086148,0.8472282624646146,-0.018387749791145325,0.8766512054146924,1.0,-0.016006870195269585
0.0,0.39249033921271514,2.3171131147137203e-07,0.1790671437526414,0.22491386953600928,0.01890159584581852,0.35306453991836784,0.21307791934508272,0.023709822446107864,0.48123778566302755,0.30502642684259323,0.02332640066742897,0.5825097076501105,0.40866340839795134,0.022502155974507332,0.44147435733796236,0.0,0.013326787389814854,0.7154584223260352,0.22755743424985714,0.008798465132713318,0.8567742237425438,0.4422316176502958,0.006361261010169983,0.955144132721801,0.6099907816411144,0.005647531244903803,0.4601387151581163,0.07306936132709149,-0.00046408799244090915,0.7646291947117771,0.2757935756755067,-0.004953245632350445,0.9093593376390201,0.5313727958921514,-0.0055833496153354645,1.0,0.7401030307886143,-0.005534239578992128,0.45948952935270043,0.212374436178933,-0.013640206307172775,0.7503297339153668,0.4367256952729277,-0.017366211861371994,0.8817520996604804,0.7121191043664381,-0.016818678006529808,0.9624220338838826,0.9302015272364206,-0.016005851328372955,0.44651822258528406,0.43972980611510887,-0.025589432567358017,0.6848775517150418,0.6113026588846227,-0.025432655587792397,0.7807343918855675,0.8207874433097342,-0.021663976833224297,0.840676472173294,1.0,-0.01885923184454441
0.0,0.4086822043468521,2.04250838464759e-07,0.18506324520313186,0.38531266487912963,0.021541966125369072,0.3625600891725602,0.37320194062304357,0.028234032914042473,0.49229409115971007,0.45623777278224203,0.028867799788713455,0.5955135757571929,0.5329652460669356,0.028920259326696396,0.45103528682588434,0.0,0.018031418323516846,0.7215368508904095,0.250843514152408,0.014294043183326721,0.8605025713269928,0.49210397154292596,0.011417564935982227,0.9573682302398443,0.6806031074440383,0.00999430101364851,0.46152380210345884,0.04110369140652851,0.002504439791664481,0.7620989945976337,0.2607881262646962,-0.0012891432270407677,0.9088343235741182,0.553922116561581,-0.0028484221547842026,1.0,0.7902656971831342,-0.0039223963394761086,0.4577239307663232,0.1753488250141103,-0.012402676977217197,0.7508646839389367,0.39646154150457624,-0.015963004902005196,0.8788544021405906,0.7229359030442869,-0.016436785459518433,0.9509736929014669,0.9745098878028429,-0.01665399596095085,0.4483735869809747,0.40373680794464983,-0.025919778272509575,0.6874973458458495,0.5572428138574138,-0.026229718700051308,0.7715742810444786,0.7945119025769328,-0.022980373352766037,0.8134058562310064,1.0,-0.02079690992832184
0.0,0.41714245933578264,2.0803683753456426e-07,0.1683380372187004,0.34731590181953315,0.018652670085430145,0.3412660614318505,0.3111992916792907,0.023936115205287933,0.45531050575104587,0.3929233623270257,0.0233044121414423,0.5437073849826053,0.47333992236318695,0.02165900357067585,0.44301194735217986,0.0,0.01583530381321907,0.6974853352909763,0.2756704975207795,0.010185545310378075,0.8296065081295257,0.5704805579496351,0.005255166906863451,0.9182091089577665,0.8037920259011626,0.002522367052733898,0.4574099932788218,0.03581167140743442,0.0011630915105342865,0.7597904457817913,0.25383894332355766,-0.0038154248613864183,0.9085250466043959,0.5710561175514303,-0.0067979274317622185,1.0,0.8292975525480033,-0.008460383862257004,0.46065715368671417,0.17297232901614606,-0.013253672048449516,0.7570928156664041,0.30160156567899854,-0.018424198031425476,0.8925041249998239,0.6258146815743467,-0.02091219089925289,0.9687743501804291,0.8890444632048766,-0.022094691172242165,0.45875000176131503,0.4103470320440602,-0.026507319882512093,0.6864348447295113,0.5251520526494862,-0.028760628774762154,0.766698675631995,0.7705370353483803,-0.02716977149248123,0.8013722757740275,1.0,-0.02588609606027603
0.0,0.40339876350270626,2.4976142753985187e-07,0.17329918336833455,0.25996278592281286,0.012639082036912441,0.3661110698959094,0.21717667978936467,0.013989349827170372,0.5007928774424762,0.30578605572028944,0.010774511843919754,0.6004207992832359,0.4147641809924059,0.006803929340094328,0.4414790106829803,0.0,0.005640242248773575,0.7095978474251279,0.24750477779254526,-0.0024947049096226692,0.8431843213568299,0.5105120602024775,-0.008076079189777374,0.9263825956446311,0.7230323973290191,-0.010844333097338676,0.45165052615960555,0.06235053644183926,-0.006629653740674257,0.7664474810536889,0.2275484997502257,-0.01339584682136774,0.9158972105551497,0.5047044643143581,-0.016844891011714935,1.0,0.7371265416114795,-0.018379144370555878,0.44885173655496713,0.2172151771105927,-0.018590353429317474,0.754518652415084,0.279565713552432,-0.024894265457987785,0.8844207250958729,0.5596997208944211,-0.027385132387280464,0.9528878144402849,0.7956278042319556,-0.02839067578315735,0.4402135454711468,0.4684537367608171,-0.02978101186454296,0.6588526210966034,0.5688469593990751,-0.03344929963350296,0.7346121855597151,0.7925613092755629,-0.0324319563806057,0.7664082473520818,1.0,-0.031193049624562263
0.0,0.3990099894039223,2.360409041557432e-07,0.1625433543194013,0.2177567615587926,0.01485325489193201,0.3531031271022488,0.15734669058992812,0.01754791848361492,0.4815129502948324,0.22567251951896938,0.015356183052062988,0.5724865111048278,0.3301492933032973,0.012219022959470749,0.4367433010255701,0.0,0.00751248886808753,0.7070778525204691,0.21204951710055964,0.0004425736842676997,0.8514347753926881,0.444988773312982,-0.0043770931661129,0.9463434451241629,0.6317697290957615,-0.006904176436364651,0.45092349433425705,0.06739602541217453,-0.005456563550978899,0.7651720212340176,0.18982399095604977,-0.011862833984196186,0.9145978739795523,0.45761430829522826,-0.015084000304341316,1.0,0.6765121505066508,-0.016524560749530792,0.44943155016043,0.22302303979466992,-0.01786942221224308,0.7530566984790026,0.24709068161962566,-0.0239905696362257,0.8810383308626841,0.5200487732577461,-0.026275979354977608,0.9507775201948586,0.7505949361611635,-0.027246516197919846,0.4411313721250614,0.47182511224385526,-0.02933594211935997,0.6560686492490914,0.5689555176473946,-0.03304020315408707,0.7348281557043331,0.7954699236180219,-0.032519031316041946,0.773242533290066,1.0,-0.031820498406887054
0.0,0.337829476604583,2.459034362800594e-07,0.16355197084347034,0.12792544840350994,0.01451408676803112,0.3560938800373925,0.08573954726183815,0.016728173941373825,0.4820792390094111,0.16555323009957554,0.014164494350552559,0.5727579973248554,0.28220637536098175,0.010789304040372372,0.4465696444073285,0.0,0.005913089029490948,0.7310416297186005,0.17460940657003388,-0.0010258546099066734,0.8903760964945707,0.36518658435170787,-0.005073095206171274,0.9994917978431356,0.525653499011399,-0.007125829812139273,0.4618433248973688,0.07144954911229066,-0.006660537328571081,0.7858317040319582,0.15745275273582118,-0.013772728852927685,0.9262540211002523,0.4130603084116979,-0.016192350536584854,1.0,0.6295871017717972,-0.016806889325380325,0.45505809087780713,0.22406197735205102,-0.018443183973431587,0.7583672687684669,0.28524129415084765,-0.02487797662615776,0.8642795391607061,0.5668227553547194,-0.02553315833210945,0.910217499405095,0.8025311010722467,-0.02507867105305195,0.4393346676180364,0.4678337030558081,-0.029343057423830032,0.6565145186398473,0.5925431621362967,-0.032912325114011765,0.7344961132577104,0.8109919529605253,-0.03168296068906784,0.7734888831226494,1.0,-0.03023519553244114
0.0,0.34236448966942234,2.566981720519834e-07,0.16905084501553239,0.15773427222132058,0.014508876949548721,0.35579845309775376,0.11973338063839183,0.01593060791492462,0.4795367452211553,0.20604162761273428,0.01262064278125763,0.5671683842414216,0.3248867802910687,0.008567262440919876,0.4294397491903978,0.0,0.0036484396550804377,0.7048789654451098,0.1852840169711091,-0.00408541364595294,0.8476046971250116,0.393084906289434,-0.008435249328613281,0.9429137347247526,0.5583385020819678,-0.010574785061180592,0.44577084286295826,0.0788727976203207,-0.009430469013750553,0.7598518890139735,0.1659640104121453,-0.017037875950336456,0.9113865094361732,0.41604966695645207,-0.019725484773516655,1.0,0.6280836880164293,-0.020733486860990524,0.43956205532636233,0.23002671813188633,-0.021682601422071457,0.7334203621358742,0.2715327132512456,-0.028771821409463882,0.8545099465415165,0.5397398137908505,-0.030404411256313324,0.9176605685746748,0.7685453233204292,-0.030898721888661385,0.4244596648407399,0.4638835523918201,-0.03296130150556564,0.6323469393954912,0.5882438542215781,-0.03763885051012039,0.7093094490191466,0.8067018015762482,-0.03728567808866501,0.7522029599629896,1.0,-0.036547478288412094
0.0,0.31856067472081034,2.817299673552043e-07,0.1616484380871439,0.1547127957816944,0.013484812341630459,0.343819263908668,0.1205857800443322,0.014500237070024014,0.46957440453200333,0.209526952498543,0.010881811380386353,0.5595410453857714,0.31944219784971756,0.006370821036398411,0.42603296785500744,0.0,0.0021730747539550066,0.704552108430216,0.1822074574662042,-0.006662794388830662,0.8531827896727714,0.39415097821024386,-0.01178755797445774,0.9495220370718792,0.5721902009092409,-0.014188077300786972,0.44526133946797997,0.06382121784310107,-0.010429334826767445,0.7616597025314833,0.1561763111284878,-0.018432846292853355,0.9151937301335569,0.4040468780100418,-0.021184166893363,1.0,0.6257306400207436,-0.02218736708164215,0.44132052767121216,0.1965999787036367,-0.02238515205681324,0.7382491879922418,0.2574770962489951,-0.02990088053047657,0.8658791785464995,0.5176832970671982,-0.03233218193054199,0.9316408651023503,0.7469902630100865,-0.0333997942507267,0.42750676171811725,0.41480479281971167,-0.033445555716753006,0.6350511843447241,0.571224549016994,-0.0389714241027832,0.7100720349009453,0.7987509926787655,-0.039445582777261734,0.7493898280672637,1.0,-0.03916802257299423
