0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.08148818103240456,8.59870041836075e-08,0.20530382546473921,0.2626826168671733,0.01586269959807396,0.3947404411937269,0.30198564527119914,0.017993636429309845,0.5362533412425254,0.41381601715837796,0.016225406900048256,0.6507146192460425,0.5310148746967559,0.01377912051975727,0.49957270940274,0.0,-0.00038849745760671794,0.7937732106599293,0.12377947261360961,-0.007452536374330521,0.9190757736751766,0.29939370946042454,-0.010354729369282722,1.0,0.43915612757676303,-0.01250230148434639,0.46686070083750575,0.0119169202992441,-0.013823485933244228,0.7863797885073396,0.26561272944785724,-0.023431535810232162,0.8668237175414929,0.6381085135296114,-0.026752056553959846,0.8872996771851909,0.9267183924691026,-0.028333131223917007,0.4040198495904727,0.13615200001354966,-0.025815092027187347,0.7143283161756196,0.36582822539622856,-0.03324006870388985,0.8090747459118082,0.7148503638364263,-0.03407685086131096,0.8552662352218553,1.0,-0.03484832122921944,0.32920252036711384,0.37973807390545616,-0.03632824495434761,0.5329118964014524,0.4744196655155107,-0.04222740978002548,0.6492587560178782,0.5713115443612834,-0.04379076883196831,0.7440185385852311,0.6562859383389141,-0.0453270822763443
0.0,0.05459907724149341,5.395202862246151e-08,0.2142712202118405,0.2697732156935348,0.02024761773645878,0.3973889711739647,0.33307935621865964,0.024706892669200897,0.5343375960850866,0.45138467234982665,0.024547940120100975,0.6500765013517615,0.5659658661510594,0.023779533803462982,0.5125411283898452,0.0,0.005498466547578573,0.7935938521843122,0.13473129540145734,0.0011003969702869654,0.9164959732377694,0.29040107188096315,0.00024118453438859433,1.0,0.4026795898625991,-0.0008408894645981491,0.4793014438484153,0.013958424659114505,-0.009512030519545078,0.7854127915149712,0.2937605476001695,-0.01800050586462021,0.859389904266351,0.6604554818821843,-0.019757403060793877,0.880334364896168,0.932851564632205,-0.02008833922445774,0.41396297375321134,0.12840794051758436,-0.022870859131217003,0.7160314643642238,0.38782980682170526,-0.029647644609212875,0.8066779262531044,0.7289842847439849,-0.028919849544763565,0.8544151772162473,1.0,-0.028443995863199234,0.33233735568137135,0.3628048077079991,-0.03437492623925209,0.5331200938796882,0.4828652670164198,-0.03943345323204994,0.6484552023975177,0.5684007826396701,-0.039899129420518875,0.7422289499043478,0.633563919793502,-0.04059014841914177
0.0,0.01778239795046592,6.398622076631e-08,0.20796690557349842,0.1981501058830403,0.019207635894417763,0.39549548083728575,0.28861975035634246,0.023574011400341988,0.5321596797943394,0.4371723881724069,0.023475240916013718,0.6438769616257596,0.5831757856896398,0.02282680943608284,0.5093519414908763,0.0,0.0075028035789728165,0.7844473279586076,0.1674456777561835,0.0046349517069756985,0.9091306611563524,0.3088587891742446,0.004551074933260679,1.0,0.40570236117526315,0.0037486746441572905,0.47771332807250183,0.019206114208170137,-0.006798150017857552,0.782257710236656,0.3372217745358178,-0.014413331635296345,0.8391808559969411,0.705041598089806,-0.016155801713466644,0.8454210427835764,0.9723579673542909,-0.016146201640367508,0.41144840995436094,0.13268341026067842,-0.019556092098355293,0.7162527151585164,0.3957986315126889,-0.025445401668548584,0.8007569902620382,0.7350283806233485,-0.024732811376452446,0.8443130140496742,1.0,-0.02426180988550186,0.32896819908721864,0.3595382375021083,-0.03059772588312626,0.5304992637547693,0.4688887957995134,-0.035211335867643356,0.6413415933811147,0.5594918275489923,-0.03568205609917641,0.7325701060030426,0.6264797995442785,-0.03635662421584129
0.0,0.0,6.272033203913452e-08,0.2071432552406056,0.2585537120070341,0.01931164413690567,0.3912373533712322,0.3657695378553734,0.024141592904925346,0.5246621555166513,0.5171827261361485,0.02427752874791622,0.6377208037453036,0.6652798525850222,0.023827044293284416,0.5180986945203953,0.004705275245866966,0.010348823852837086,0.7776840686901273,0.18928794091884094,0.00806500855833292,0.9043331300693065,0.3378878197710151,0.007153388578444719,1.0,0.44753767597718347,0.005456249695271254,0.4875775353908898,0.011591543571690389,-0.004145999439060688,0.7796564674023513,0.3586080845687126,-0.010944956913590431,0.8379903744647927,0.730575651501779,-0.013876806013286114,0.8461660142547095,1.0,-0.015021031722426414,0.42177162630892195,0.11978131377840578,-0.01724480465054512,0.7227892578240258,0.3876287472495346,-0.022837722674012184,0.8127155582220299,0.7235492990812034,-0.023713447153568268,0.8590839349292838,0.9827104112935465,-0.02456333115696907,0.3413807036869472,0.35316916732463743,-0.028634298592805862,0.5450475703391886,0.4625333184205601,-0.03352425992488861,0.6523697471002091,0.5614221691662172,-0.03474573418498039,0.7375455704834405,0.6362182166907153,-0.03602393716573715
0.0,0.0,4.305805934023965e-09,0.22953208332771188,0.22444761750251668,0.033441439270973206,0.4102329983633762,0.3607276626060704,0.043857671320438385,0.5328259834012925,0.5119339005202629,0.04725901782512665,0.6519547640075594,0.6486986375220051,0.049169205129146576,0.5509025300730929,0.04525470508866033,0.020012889057397842,0.7926296923209443,0.2436604617370511,0.02110242284834385,0.9095716030714978,0.37828892675509357,0.0232827290892601,1.0,0.46658044323612957,0.02321917563676834,0.5103723760311923,0.06229600869825461,-0.0014874377520754933,0.7859835673418302,0.3924991661485535,-0.006356542464345694,0.8476069695060758,0.7542838803163698,-0.006360485218465328,0.8614073304558366,1.0,-0.0059816548600792885,0.43256788045277506,0.14872483708406936,-0.02065117284655571,0.7231700065070586,0.39722264488609743,-0.026514163240790367,0.8079357056941433,0.7244733132268489,-0.025472307577729225,0.8561323579318139,0.9614715286336022,-0.025166047737002373,0.3454837173051437,0.338611705359725,-0.03663777932524681,0.5459272766143369,0.4395213340010863,-0.0430302619934082,0.6484785209984962,0.5299551685186062,-0.04439615458250046,0.7285138895086911,0.592380159676254,-0.04582706838846207
0.0,0.0,4.1612139511926216e-08,0.21863791910113572,0.25366534545796887,0.025662455707788467,0.4020343465586846,0.38002730156412406,0.03262621536850929,0.5332780207831401,0.5346106405012268,0.03378201276063919,0.6509017587188434,0.659009035837866,0.03374359384179115,0.5493514904779092,0.05237346848984501,0.015408743172883987,0.7877248942422793,0.2689266508224092,0.015687935054302216,0.9056877384210906,0.3924239600524897,0.01645139418542385,1.0,0.4591763804005126,0.015190881676971912,0.5127446390772986,0.06200538730371597,-0.002498392714187503,0.7857168533517183,0.41682197113066133,-0.007281992584466934,0.8449893831902625,0.7630210784982411,-0.009225230664014816,0.8585336854885176,1.0,-0.010583632625639439,0.43536400208533715,0.14423237646570589,-0.018577460199594498,0.7267431193327752,0.42062949222164797,-0.023625073954463005,0.8151102168015092,0.7367397206056682,-0.024726523086428642,0.8707917943769453,0.968905804800541,-0.026594163849949837,0.342926382985178,0.3288512785239864,-0.032178886234760284,0.5415807213113937,0.4388793678179691,-0.03767956793308258,0.6433238146709579,0.5244023339859323,-0.03950084373354912,0.7259668320017387,0.5816506014605665,-0.04172559827566147
0.0,0.0,7.975121896208748e-09,0.22360937138132747,0.25169763717951105,0.03353297710418701,0.4042429207870247,0.3843265309922356,0.04372681304812431,0.5291988222686519,0.5292084830655222,0.04681197181344032,0.65210564718363,0.6402051874057385,0.0484059602022171,0.5650827724001797,0.06711043253207218,0.02123570814728737,0.7950263511993552,0.2766785521440408,0.02342064306139946,0.9100340419809594,0.40193969128791407,0.025838840752840042,1.0,0.47903113188225,0.025707120075821877,0.5241053915159847,0.07942586627441488,-0.000260071741649881,0.7888122992739205,0.43210940845699813,-0.0037502453196793795,0.8481541709105006,0.7712425754557134,-0.003923628944903612,0.8653548758227227,1.0,-0.004098501056432724,0.4470095601437383,0.15668767572197292,-0.019400006160140038,0.7312928897001633,0.42570474984638873,-0.023837298154830933,0.8199626625627029,0.7328662930344275,-0.02346663922071457,0.8763477544826922,0.9542969259128233,-0.024203112348914146,0.35886274382849015,0.33021161114938463,-0.035352762788534164,0.5651433689524848,0.4372479378851919,-0.04017471894621849,0.669014160501175,0.5148742249613645,-0.04115753620862961,0.7495262262708466,0.565398830692461,-0.042764175683259964
0.0,0.0,7.81020048634673e-08,0.2036434635761206,0.2948033818917057,0.018764233216643333,0.3957271661416743,0.4244745680388266,0.022571438923478127,0.5341393972640823,0.5733839813849114,0.02167128399014473,0.6594760501709017,0.6795076828657598,0.019994301721453667,0.5461836074960139,0.07624693607840627,0.009276175871491432,0.7845495863358015,0.28631853112492517,0.007893702015280724,0.9041291125436356,0.41139901201471435,0.0073478794656693935,1.0,0.48728307811635185,0.005325531121343374,0.5161692684609904,0.07752709993938048,-0.0055393557995557785,0.7825091904692166,0.4277107469756129,-0.010695278644561768,0.8459285993832477,0.7626500897997297,-0.01333116926252842,0.8648117763772465,1.0,-0.015346791595220566,0.44498543342691355,0.15340457696232176,-0.0190158449113369,0.7296909867622492,0.43534984242688946,-0.024222899228334427,0.8189016282623787,0.7464856678125388,-0.02598806470632553,0.8743104562427757,0.9785845529404235,-0.028380269184708595,0.35599736552293626,0.33245761339804436,-0.03069421648979187,0.550037688577341,0.4532128347722626,-0.03626890480518341,0.6548268269858488,0.5369388458193237,-0.038413967937231064,0.7403687274995884,0.5882343528206905,-0.04082890972495079
0.0,0.0,1.0484524892717673e-07,0.19915254934582685,0.28956138248406116,0.015245326794683933,0.3966981555122759,0.4179138104597095,0.017468029633164406,0.5377368348732177,0.5737716312736686,0.01553341280668974,0.6630882765554972,0.6896927280571401,0.012931566685438156,0.5419171087200323,0.07464407267149226,0.00650235079228878,0.7784524799831489,0.28529696562964385,0.004049091134220362,0.901934091468226,0.41157422942332583,0.00260647339746356,1.0,0.4861353722256843,0.00011334323789924383,0.5118665307388565,0.07625808925746609,-0.00676752720028162,0.7701816183143799,0.4255035712573702,-0.012531155720353127,0.8422319971761244,0.760072383874215,-0.015892479568719864,0.868177999606698,1.0,-0.018391311168670654,0.44199988316132544,0.15478260869565216,-0.01898154430091381,0.7168476431911439,0.4395052969656296,-0.024608615785837173,0.8148394990418406,0.7510493264944155,-0.027119876816868782,0.8762320514814239,0.9805781122669095,-0.029874183237552643,0.3535225626177129,0.33410814438425773,-0.029731715098023415,0.5436322510945397,0.4709889267053353,-0.0351177379488945,0.6473031247762991,0.5664493552562198,-0.0372406467795372,0.7293094752051054,0.6263908729207612,-0.03956019878387451
0.0,0.0,6.819695386184321e-08,0.19611725541224265,0.3082211243436492,0.01703251712024212,0.38730379321118646,0.43366360378025814,0.01999478228390217,0.5212111831540538,0.5785016207871877,0.018605122342705727,0.6438814108488137,0.7137015716144088,0.016144633293151855,0.5367134284870996,0.09948519728058411,0.0048968177288770676,0.7739135481942863,0.29443108203289137,0.0014839807990938425,0.9007323626403256,0.408534600808731,-0.0003231265291105956,1.0,0.47696839742084746,-0.003177419537678361,0.507052556312393,0.09686735139089438,-0.009672976098954678,0.7652372470475589,0.43129262942366076,-0.016206853091716766,0.8391226796955946,0.7586422670263265,-0.019797304645180702,0.8736105342324271,1.0,-0.022694893181324005,0.4339801281130352,0.17288161552731254,-0.022973068058490753,0.7056788052004292,0.442357512300752,-0.029898744076490402,0.811790087602773,0.7375156058076276,-0.03328239545226097,0.885979727991352,0.9689702635681099,-0.03675472363829613,0.3405340142537175,0.3579879063177952,-0.03451840206980705,0.519935074905496,0.4878085768208791,-0.04221329838037491,0.6284104507502487,0.588384039402712,-0.045898664742708206,0.7219734725910473,0.665107177512724,-0.04930621385574341
0.0,0.0,9.600015715705013e-08,0.18970953248987768,0.27108687901913636,0.010455259121954441,0.3845082754691458,0.3668545726011167,0.010763567872345448,0.5148434789311397,0.5041497457506722,0.007773210294544697,0.6243085177062244,0.6435721963550002,0.004035950172692537,0.5361777832517507,0.09773199413497596,-0.0013948199339210987,0.7640839824089839,0.2947104881533484,-0.008357369340956211,0.8975896356751858,0.3840491718468124,-0.01293083094060421,1.0,0.41854720030879833,-0.017264140769839287,0.5066183294651586,0.1082220238621773,-0.013228732161223888,0.7561787297163644,0.4332376380143623,-0.02207244001328945,0.8507082262447198,0.7519298555992484,-0.027678832411766052,0.9101743086106995,1.0,-0.031821127980947495,0.43443903682966595,0.20092800334531535,-0.024273820221424103,0.7002492839003269,0.45913112939240175,-0.0333557091653347,0.8088835829926508,0.7412430741518098,-0.03846491873264313,0.8879464425019647,0.9732809019484854,-0.04240487143397331,0.3369928587385032,0.40264515800449796,-0.034132663160562515,0.5076854786496802,0.5500095159210742,-0.04257018491625786,0.6192472051912551,0.6567738615071611,-0.046580929309129715,0.7163524080394936,0.748382963552682,-0.049805283546447754
0.0,0.0,1.0043182641084059e-07,0.19530967697588433,0.28635163583704226,0.012106017209589481,0.37349604252418284,0.399456483324974,0.013319944962859154,0.48987587023372364,0.5488313995667473,0.010716025717556477,0.5925337577847805,0.679626549986627,0.0074988543055951595,0.5175459340675048,0.09434413562358247,0.0018823667196556926,0.7639220053649217,0.25310393144859183,-0.004942615050822496,0.9001694064091076,0.3713730920794828,-0.009561208076775074,1.0,0.45099896351845054,-0.013277262449264526,0.4973100767909856,0.09855226202344043,-0.010019239038228989,0.7581328844977896,0.37459393163519245,-0.01762646995484829,0.857205048601078,0.6856011621259577,-0.022137153893709183,0.9080572412463721,0.9382057955886486,-0.02533661015331745,0.4360483973867816,0.2014053852934973,-0.021197648718953133,0.7059959022105234,0.45789583501792214,-0.028368430212140083,0.8098406226016612,0.7515616491648492,-0.03189544379711151,0.8722870327686523,1.0,-0.034652724862098694,0.34846702860233514,0.42243549980406936,-0.03129366412758827,0.5144920361750686,0.595404649069287,-0.037609804421663284,0.6174177283733558,0.7095007415960459,-0.039937105029821396,0.6995946564354361,0.8019907457408412,-0.04179390147328377
0.0,0.0,1.1402752164713092e-07,0.205731847425245,0.10115668005284831,0.011475348845124245,0.3895819310049081,0.219973979447087,0.01287967897951603,0.5031444514731249,0.38124205405674905,0.010932408273220062,0.5956655917408145,0.531140381595207,0.008580051362514496,0.5026055306588553,0.067807163011879,0.0005870439345017076,0.7660985525303783,0.23493282969951723,-0.006818984169512987,0.905942316698118,0.3968057159747439,-0.011108215898275375,1.0,0.5317879277454829,-0.01380012184381485,0.48400742882927666,0.1164574061829677,-0.010200466960668564,0.7613784083914622,0.3578781616099505,-0.017863811925053596,0.8774042620827818,0.6546460100829643,-0.02165982499718666,0.9378598272509171,0.9055140543036594,-0.023776773363351822,0.4271288812272716,0.24331472404800034,-0.020221306011080742,0.6981049231461796,0.4891270413135631,-0.026905372738838196,0.8180180045635456,0.7632746960806542,-0.02977275289595127,0.8908994707865876,1.0,-0.03157534822821617,0.3393372724761022,0.4860133592747483,-0.029197895899415016,0.5127652334203444,0.6771991343892708,-0.03415832668542862,0.6179580533565742,0.787732472629156,-0.035295519977808,0.702576301778588,0.8679112689649114,-0.03596188873052597
0.0,0.0,1.1160626200990009e-07,0.21067524368873555,0.11235226127377484,0.013749847188591957,0.3966017058211489,0.22411156185595443,0.015630371868610382,0.5207554693061717,0.4016399813461837,0.013833707198500633,0.6230350028749795,0.5611683456772789,0.011368544772267342,0.5084003306226385,0.047179237099030706,0.0005214297561906278,0.7702506366025957,0.21824588939089273,-0.007193080149590969,0.9076344395159082,0.3805785942443951,-0.011789453215897083,1.0,0.5156539115347778,-0.014821692369878292,0.48070640641257323,0.09358436589560883,-0.011861101724207401,0.7663394666228575,0.3420493122658871,-0.02078171819448471,0.8880533479820383,0.664401172382323,-0.02562120370566845,0.9502427475220415,0.9318371000335969,-0.028330273926258087,0.4153224426373145,0.22196348966769128,-0.02313537523150444,0.6961916789880073,0.4581881227340878,-0.031095443293452263,0.8183034369694978,0.7517738676080492,-0.03478999435901642,0.8925074270302831,1.0,-0.037033598870038986,0.32035185983790593,0.47885775462208474,-0.0329928956925869,0.5020693862603363,0.6789964046273499,-0.03938423469662666,0.6121058026668857,0.8016289495193634,-0.04137157276272774,0.7034497186627239,0.8939007787466842,-0.042551007121801376
