0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,2.79749428955256e-07,0.2072394190506641,0.1535404356936238,0.008359094150364399,0.4250803615297039,0.3518792345861564,0.006510894745588303,0.543292968423058,0.5963060642040428,0.0015702563105151057,0.6312730407948358,0.795895863930576,-0.003930095117539167,0.57350274011892,0.11388340925560617,-0.006203967146575451,0.7867175760182075,0.45096463397642267,-0.016279401257634163,0.8965454085104252,0.6720944480629654,-0.022665956988930702,0.9766096206907782,0.8341138894092596,-0.02694704756140709,0.5283269358119833,0.13893842595895065,-0.018392231315374374,0.7898805582005181,0.4769339846226564,-0.02778746746480465,0.9132277581803467,0.7231721487814325,-0.03444622457027435,1.0,0.9162482774988516,-0.039363764226436615,0.4455003671818886,0.22444514963009976,-0.029765285551548004,0.701661651257401,0.532756688504459,-0.03918808698654175,0.8111722049788953,0.792239861493241,-0.04514019936323166,0.8866698441236714,1.0,-0.04935622587800026,0.3416125816091077,0.3599315732877155,-0.0402386412024498,0.5069715531216064,0.6082447388298259,-0.047829631716012955,0.5929835165624071,0.8004062002708002,-0.05111384391784668,0.6555480185310413,0.9752773168515446,-0.05354075878858566
0.0,0.0,2.8391019668561057e-07,0.19445503282867105,0.21688582164420558,0.008115769363939762,0.40551323711826537,0.43471914345420604,0.006247987505048513,0.5245079560300088,0.7030906284261338,0.0013980964431539178,0.6190038448119608,0.9095412490634353,-0.003782001556828618,0.5698240175441922,0.0906107883794008,-0.005279563833028078,0.7891344926034579,0.4318935752010351,-0.014887234196066856,0.8944480831046593,0.6617417353010483,-0.02106347493827343,0.9695022944619124,0.8320783483160178,-0.025256797671318054,0.52934398115291,0.10714688862957471,-0.017317786812782288,0.8002087725172813,0.45750394732943234,-0.02608540467917919,0.9191301332311232,0.7219676114388598,-0.03223434090614319,1.0,0.9306945606576483,-0.03692019730806351,0.4487141957589836,0.19288577649155433,-0.02865329384803772,0.712330214381436,0.5155963606963103,-0.0375356450676918,0.8180309536495528,0.7861020139493472,-0.04271922633051872,0.8872200191363108,1.0,-0.046606309711933136,0.3454462108911301,0.34326703419043414,-0.039157379418611526,0.5114242230875448,0.6053309054376491,-0.046065133064985275,0.5962189289422309,0.8012027537473173,-0.048567626625299454,0.6582539906508662,0.9729475650727311,-0.05063842982053757
0.0,0.0,2.864346413389285e-07,0.2034475742649243,0.2001412245760039,0.008023680187761784,0.4140288376984329,0.43578133054323015,0.005427937489002943,0.5298222591483038,0.7213913060450183,-6.8550871219486e-05,0.61776306280357,0.9499471801962157,-0.006211581639945507,0.5643683647002835,0.1021929890293041,-0.007334819529205561,0.7771246390435081,0.44564474490875294,-0.01743311434984207,0.8726861263419644,0.6790169626329949,-0.024106625467538834,0.9391877348101917,0.8486234263410323,-0.028802495449781418,0.5248417441265174,0.12173195979769894,-0.019773148000240326,0.7973534536573632,0.4500369268110257,-0.029163431376218796,0.918127736744305,0.7138937170050491,-0.036454249173402786,1.0,0.920524231760264,-0.04221902787685394,0.44500133966807426,0.20795911318494528,-0.031293172389268875,0.7094746941380077,0.5109959643648432,-0.041156113147735596,0.8159205945977235,0.7865121468122177,-0.047723740339279175,0.8850031004737191,1.0,-0.05266762152314186,0.34199455606034296,0.35596679061574543,-0.04179425910115242,0.51229149790835,0.6102442188367514,-0.04979517310857773,0.5959859177142247,0.8135040947110839,-0.053158245980739594,0.6564782569965162,0.9913083453198795,-0.05593853071331978
0.0,0.0,2.8223323056408844e-07,0.1896101740598852,0.19876136391367946,0.006839647423475981,0.3969352712295771,0.42986457329966565,0.0035971845500171185,0.5144646592427058,0.7157424567155651,-0.002248609671369195,0.607293576078281,0.9412851899117588,-0.008415106683969498,0.5683957124341988,0.06702250747545624,-0.008499681018292904,0.7843531952239967,0.4148863859847577,-0.019477101042866707,0.8714964603278821,0.6703675498447488,-0.02677796594798565,0.9283742474077912,0.8591797023598469,-0.03168298676609993,0.5322311876791586,0.09190073972205515,-0.020169153809547424,0.8121688149708447,0.4182053019395274,-0.030122321099042892,0.9264460213513552,0.6934452845410579,-0.03746214881539345,1.0,0.9100512049014302,-0.04312426969408989,0.454375486633,0.1855463506997429,-0.031041013076901436,0.7215543942807351,0.486351460567058,-0.04147648438811302,0.822226972081867,0.7755529253688921,-0.04794501140713692,0.884617463312274,1.0,-0.052573926746845245,0.35212441346885076,0.34514752093343076,-0.0409897156059742,0.5221287476189198,0.6048311616349393,-0.049507707357406616,0.6065362330412867,0.8117085813787569,-0.05304355174303055,0.6678600979594627,0.9927233629002042,-0.05576026067137718
0.0,0.0,2.8822540798500995e-07,0.19724981034299116,0.2289579796418435,0.008522583171725273,0.39833840896789635,0.4575631723756634,0.005303878802806139,0.5082996225698724,0.7397608575146144,-0.0010473167058080435,0.5988977069435115,0.9645262813582333,-0.007669456768780947,0.5901698616717496,0.026294746044082804,-0.007566255051642656,0.8281776334428164,0.3739096170796625,-0.01915493980050087,0.9005603123779548,0.6571189865210073,-0.026986192911863327,0.9407657868175517,0.8572085039374637,-0.032102808356285095,0.5553269527426179,0.05748219421154478,-0.02006491832435131,0.8590466212069504,0.38163474578356327,-0.0304455254226923,0.9542424841843806,0.6881801550670331,-0.03777840733528137,1.0,0.9129730781978415,-0.043274201452732086,0.4767850401739555,0.15640074855954392,-0.03157975897192955,0.7548664140804842,0.45509511135040315,-0.04145820811390877,0.8347397297197424,0.7693996616140345,-0.04630711302161217,0.8702456230350484,1.0,-0.04980079457163811,0.3758799034578802,0.3214977848600503,-0.042202677577733994,0.5483971356176225,0.5757952721488667,-0.05021832883358002,0.6269249190108418,0.7959400920791921,-0.05263638496398926,0.6772983277577433,0.9819608294363948,-0.054428134113550186
0.0,0.0,3.025380124199728e-07,0.20703752190465569,0.30660907749448896,0.010084145702421665,0.40789220707934987,0.5207064248930396,0.007308972999453545,0.5212834733959334,0.7681792150744727,0.0007124523399397731,0.6238023987249068,0.9623641437608527,-0.006169553846120834,0.6098102036802757,0.0059828723885314876,-0.005497640464454889,0.8581066305429419,0.351894061979869,-0.017890414223074913,0.9340288275542222,0.6701132987861973,-0.026695650070905685,0.9675080940821472,0.9072935795150446,-0.03234048932790756,0.5725752243300918,0.020813504606999083,-0.019116496667265892,0.8881527000331688,0.36849233599446934,-0.03036467172205448,0.972073215119129,0.7036000456971404,-0.03784705698490143,1.0,0.9428278815738771,-0.04320870712399483,0.49268413853428866,0.1162331009660684,-0.03174273669719696,0.7811435037469069,0.44855747278650804,-0.041604578495025635,0.8413314067999096,0.7739967843025181,-0.04470277950167656,0.8563480205823043,1.0,-0.0468544065952301,0.39174807224353575,0.28606079262498113,-0.04352828487753868,0.5726731898755727,0.554218150948234,-0.0510748066008091,0.6533703816767005,0.778065446092619,-0.05212973803281784,0.7031144971395529,0.9570810547517128,-0.0528184249997139
0.0,0.015615523354791138,3.0570694775633456e-07,0.21566254670986146,0.3920525396957353,0.009887882508337498,0.4124232266127778,0.5729628036592727,0.006883305963128805,0.5293442741836846,0.7850036325257439,-0.0003323905693832785,0.6337239697492199,0.9792429165747993,-0.00808432511985302,0.6211833393406265,0.0,-0.004355268087238073,0.8670371344526021,0.3446760907516979,-0.01712786592543125,0.9423819404531123,0.6593551092107118,-0.026684481650590897,0.978275246596679,0.8974510874083285,-0.03318927064538002,0.5810282826249238,0.0038360194746753316,-0.018452035263180733,0.8937546159643907,0.3650030542131877,-0.030018620193004608,0.9705624594327311,0.7047154160055229,-0.03796325623989105,1.0,0.9416269377988701,-0.043923940509557724,0.4950796119685485,0.10052662587153509,-0.03175307810306549,0.7874027964039946,0.4457944026573462,-0.042551811784505844,0.8333930454667307,0.7784950861504986,-0.0456555038690567,0.8376710319663765,1.0,-0.04769844189286232,0.38802026676711293,0.2676282317732147,-0.044232845306396484,0.5766637045118921,0.5266009318061062,-0.052490055561065674,0.6655575724185506,0.7446583799296628,-0.0537402369081974,0.7246502149817201,0.9115601065540885,-0.054653920233249664
0.0,0.0042899553759126845,3.1123610710892535e-07,0.2140964632529473,0.3827644985526745,0.009353747591376305,0.42079370767191027,0.5637610651631394,0.0058050998486578465,0.5479990683341097,0.7727791642140759,-0.0018005691235885024,0.6592729422725481,0.9619469556281791,-0.010044229216873646,0.6298405417995485,0.0012944690930806297,-0.00539450952783227,0.8794051671623607,0.35414935600786157,-0.018046945333480835,0.9595803920163399,0.6648850049669417,-0.027648143470287323,1.0,0.9028838191719674,-0.034227244555950165,0.585834736804386,0.0,-0.01907500810921192,0.9001461998781668,0.39322144293575473,-0.030589045956730843,0.9733729888558427,0.7249133813827339,-0.03847021609544754,0.9979180850682624,0.9561262985666418,-0.04445080831646919,0.49962410864657614,0.08962514911514326,-0.0318724624812603,0.782613322822231,0.4563318886207865,-0.04149675369262695,0.8393990755007704,0.782473608223032,-0.04438760504126549,0.8494227254810621,1.0,-0.04659530147910118,0.3927394560504533,0.24921184540768115,-0.043963395059108734,0.5888852259289784,0.5158243769231756,-0.05014463886618614,0.6852072956605869,0.7365048123037631,-0.05066261440515518,0.7478134518221234,0.9059152926219893,-0.05146832391619682
0.0,0.0,2.7932199486713216e-07,0.25204019345447715,0.28908643940695783,0.016010813415050507,0.46960315826353294,0.4407084666668334,0.016181480139493942,0.6027349464171552,0.5945912537034768,0.01144795585423708,0.7146625924200231,0.7174596891312401,0.006209967192262411,0.6382292919551689,0.005596166425931,0.000294486089842394,0.8822344064349981,0.3397420347338159,-0.01001514121890068,0.9591708474649734,0.6358397590047227,-0.01686360314488411,0.9908033273014256,0.8591330157742298,-0.020915107801556587,0.5957238469845879,0.013957190612988151,-0.015029327012598515,0.9044646952803032,0.3729306884920968,-0.023557407781481743,0.9819674854891083,0.6984611614117459,-0.027724791318178177,1.0,0.9323419049044697,-0.030913351103663445,0.5128187068601211,0.09665676929282305,-0.029086878523230553,0.7859608251071838,0.4718692960741449,-0.03599819168448448,0.8413189289932493,0.786963404487008,-0.03626034036278725,0.8492987455799119,1.0,-0.03684483841061592,0.4086057624584178,0.2582467893674267,-0.04194290190935135,0.5877638959622338,0.5702787972672244,-0.04589299485087395,0.6618548657990833,0.8004929513811606,-0.044414520263671875,0.702991031600695,0.9748465466429969,-0.04361627995967865
0.0,0.011790125769667903,2.9570355764008127e-07,0.2528873101224223,0.16412400447958167,0.012424476444721222,0.48695081271819374,0.31050522964794763,0.010562075302004814,0.6254680544657247,0.49451084716549887,0.004494874272495508,0.7327727051292767,0.6649039068668878,-0.0017109354957938194,0.6346039768565961,0.0,-0.00452403025701642,0.8855143103429864,0.33148314675348284,-0.01648864895105362,0.9665508367261797,0.6243888798686655,-0.023631487041711807,1.0,0.8434335549532822,-0.027406737208366394,0.5850363231253979,0.03568781978426401,-0.01843830570578575,0.8996090601425824,0.37305978465257567,-0.02854909747838974,0.9786627183594445,0.6953801191502117,-0.032990630716085434,0.9974165639637921,0.9308658859316433,-0.035819634795188904,0.4996883012251069,0.13698596869566182,-0.03127668425440788,0.7821566167592681,0.4854215844230457,-0.03964558243751526,0.8334210312166415,0.7935111288740124,-0.04052090644836426,0.8388058899101284,1.0,-0.040917981415987015,0.4000654696304501,0.3006110854381678,-0.04318665713071823,0.588964132731759,0.6018345052685043,-0.04780573397874832,0.6539764331423619,0.8188982005348299,-0.04665572568774223,0.6877772471309168,0.9819546962752028,-0.04570677876472473
0.0,0.009884596209357381,2.9950510338494496e-07,0.2538476710734331,0.03953383020833224,0.012146933004260063,0.4995871468812153,0.17175471290245842,0.009881971403956413,0.6355894387597457,0.37153791255742774,0.0036800378002226353,0.7241619944142961,0.5922240569202509,-0.0029000660870224237,0.6224651343478795,0.0,-0.007396017666906118,0.8917972347465585,0.3252467645491495,-0.020148321986198425,0.974562473188921,0.620414758539842,-0.02686014026403427,1.0,0.8427167451639473,-0.02998282015323639,0.5748257842334357,0.060040872540806846,-0.02106749452650547,0.9019021991834433,0.3716177937446724,-0.03180922940373421,0.9838507309112617,0.6985960180629582,-0.035610590130090714,0.9982435930895662,0.9368959642132281,-0.03757864609360695,0.4883602419071789,0.17317680824906392,-0.033541712909936905,0.7841831882910206,0.48826885204777876,-0.04221034422516823,0.8429493236858446,0.7910914257705819,-0.04278203472495079,0.8522454559908325,0.9950554245807727,-0.04273846372961998,0.3851034645163806,0.3441267532256409,-0.045023974031209946,0.5731923708043474,0.6352470833731864,-0.0496465303003788,0.6353850745910467,0.846825370965781,-0.04817935824394226,0.6652916145444292,1.0,-0.046845607459545135
0.0,0.0,2.988453786656464e-07,0.2553441844667465,0.06147215948370176,0.010137153789401054,0.49264117958986375,0.2468907176955582,0.007361916359513998,0.6040658844389845,0.5174217218325448,0.0009401378338225186,0.6666778874557377,0.784410735665389,-0.005916919093579054,0.6146638566785002,0.020703832909651443,-0.008944960311055183,0.8912603417221969,0.3170366644155916,-0.022948168218135834,0.9762695440299981,0.620257567574051,-0.031016813591122627,1.0,0.8559523973949561,-0.035237234085798264,0.5694114229649965,0.07544130400490245,-0.02209615148603916,0.8994440792434818,0.3510299577141968,-0.03427613899111748,0.9847551081696674,0.6842743626779991,-0.03999980166554451,0.9951355988232544,0.9327785123858803,-0.04323587566614151,0.48045199859904036,0.18630432838847982,-0.03425532951951027,0.7771063375268826,0.45504053025539404,-0.04434683173894882,0.8457091072210695,0.7528279584978327,-0.04751769080758095,0.858928205357082,0.9651634622164681,-0.049286168068647385,0.37176302298647984,0.355640178855063,-0.045572105795145035,0.5389276909658527,0.6254075378787604,-0.052772488445043564,0.6048147775522693,0.8367242423339263,-0.05428071320056915,0.6368530301047467,1.0,-0.05508358031511307
0.0,0.00347437274792244,2.3726553877168044e-07,0.26763125394432535,0.05250321512279825,0.013454146683216095,0.49960714615119955,0.23276372764089476,0.012607082724571228,0.6042876754112527,0.4878583644580829,0.007413920015096664,0.6723365446695684,0.7417416284592162,0.0020239846780896187,0.605888176917033,0.0,-0.004919381346553564,0.9067927932272226,0.2535514548599069,-0.01868981309235096,0.9858285580445867,0.5666364753708698,-0.026208138093352318,0.9958954140005993,0.8120578364119345,-0.029688812792301178,0.5718826865309493,0.06637260626842127,-0.0190492682158947,0.915162321546187,0.29305483434755814,-0.03085685893893242,0.9972976707000683,0.6348140155873311,-0.03592471778392792,1.0,0.8895560570757914,-0.038471829146146774,0.4936268887314667,0.18385960239102744,-0.032145906239748,0.7960948834852508,0.39933191653652844,-0.041678089648485184,0.859290964820732,0.7080718540008984,-0.04420498386025429,0.8603380648015581,0.9371695140535798,-0.04542778432369232,0.39473487818851705,0.37496588563208677,-0.04424380883574486,0.5563315678829636,0.6087404378725876,-0.051540352404117584,0.6204461579735554,0.8246846754602505,-0.0534832701086998,0.6491916548887054,1.0,-0.054444100707769394
0.0,0.03201679035852608,1.680184880115121e-07,0.2495956175174566,0.12012852413614038,0.019069170579314232,0.464837526107388,0.2840037215743125,0.021530520170927048,0.5722706429507209,0.4967925222320791,0.01825568452477455,0.6488173394512579,0.7319990479693619,0.015118826180696487,0.5688448106785591,0.0,0.002240148838609457,0.8914780129292333,0.11456174135058528,-0.010623426176607609,0.9881427608656812,0.43854166215894586,-0.016725551337003708,1.0,0.7113962394789796,-0.018499815836548805,0.55467592353108,0.057954432351732046,-0.014216034673154354,0.9048298805361145,0.1805556396996776,-0.025410659611225128,0.997125206501964,0.5617582274920484,-0.02840784564614296,0.9855101015826406,0.8401332842893308,-0.028399143368005753,0.4973058899881538,0.17537269835774716,-0.029538406059145927,0.7975159964501657,0.33007854252764135,-0.03837311267852783,0.8528928251596527,0.6757266806586321,-0.03816057741641998,0.8302697852086078,0.9228496007962438,-0.03652976080775261,0.4186812416789293,0.3890191920721812,-0.0435839407145977,0.5773048334024883,0.5946586753791895,-0.05066344514489174,0.6330389935141049,0.8247155808468746,-0.05106354504823685,0.6423303437095181,1.0,-0.049920883029699326
