0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.3971273619778572,1.8786670352710644e-07,0.1732680903455055,0.47756681361829734,0.007898896932601929,0.3397840128971523,0.5748602270409191,0.007562463171780109,0.4473552470871329,0.7492298357286059,0.0042516496032476425,0.5293682255711566,0.8959794241730885,0.0010215135989710689,0.44532803087987355,0.0,0.0017069752793759108,0.7366698965638288,0.12908940661944984,-0.005048501305282116,0.8661111804456136,0.41240526427256347,-0.008910361677408218,0.9393482806056127,0.6668881985237273,-0.010372086428105831,0.4506889122912311,0.040658566786332846,-0.006838543806225061,0.784597176667896,0.14548406334901598,-0.013619313947856426,0.9257039516459621,0.4593797627725134,-0.016505306586623192,1.0,0.739312874444059,-0.017570175230503082,0.44531961725484914,0.2031843417905231,-0.015144631266593933,0.764435326567844,0.35079277221457794,-0.020665977150201797,0.9015706368226039,0.682711809791838,-0.022194085642695427,0.9718914810644358,0.958646953579656,-0.022254303097724915,0.43346248247745733,0.4721266148762865,-0.022923486307263374,0.6844399821070242,0.6089436503512676,-0.024415723979473114,0.7972809501039316,0.8147727317021832,-0.022700771689414978,0.8627574160261795,1.0,-0.02117939293384552
0.0,0.39166891537573406,1.943354988043211e-07,0.1725011961106334,0.46640591406687143,0.007274460047483444,0.3354998675113149,0.580214137864474,0.006331972312182188,0.4358685155373727,0.7752857705053785,0.002570804674178362,0.5120799052949532,0.9433592230544706,-0.0010049468837678432,0.44834867123826105,0.0,0.0006043313769623637,0.7370735360928414,0.1195133804428389,-0.0065368288196623325,0.8659200585084883,0.4018878739950386,-0.010524669662117958,0.9394322523401307,0.6595362245059052,-0.012021765112876892,0.45315678075234084,0.04795007247407583,-0.007743121590465307,0.7831287841065553,0.14978290327925256,-0.014862185344099998,0.9247675415251095,0.4611717656755095,-0.01777588203549385,1.0,0.7424089386755066,-0.018830861896276474,0.4479145445660845,0.2145893423233955,-0.015867657959461212,0.7629988570240582,0.36956310159748945,-0.02146098203957081,0.8990617202367998,0.6956095325300043,-0.022835351526737213,0.9693981301229152,0.968738332617761,-0.02275727316737175,0.43622816082966226,0.4843582618330652,-0.023537494242191315,0.6837580937592956,0.6254686890183465,-0.024891432374715805,0.7972319842071631,0.8216978236293806,-0.023077169433236122,0.8644420323717887,1.0,-0.021473698318004608
0.0,0.38703928716079383,1.907775413201307e-07,0.17939147685285553,0.29568433186902204,0.007551873568445444,0.36628039526963235,0.3304551827273577,0.007171612698584795,0.4869164259755276,0.47210393494719133,0.00406403886154294,0.5815293736435626,0.6106296538617316,0.0011248727096244693,0.448436148662037,0.0,4.213994543533772e-05,0.7393691444449884,0.1202367822537932,-0.006988887209445238,0.8711350131593364,0.3805308907374521,-0.010402509942650795,0.9465691313905538,0.6199258497678911,-0.011375226080417633,0.4551088296932441,0.0750973611240926,-0.008110732771456242,0.7817354472192889,0.1782559117674549,-0.015025648288428783,0.9237250363076464,0.4759659781287971,-0.017344512045383453,1.0,0.7458578683366046,-0.017865896224975586,0.4502570091823961,0.24783063837741845,-0.01597568951547146,0.7591433493483273,0.3912465339439823,-0.021222401410341263,0.893192578553895,0.705531981182042,-0.022172978147864342,0.9640497187468675,0.9698177399756986,-0.021802589297294617,0.4367295843794365,0.5068386453562638,-0.023378707468509674,0.6809179132486194,0.6349390908807677,-0.024447163566946983,0.7921596464113126,0.8250683864535626,-0.02253006212413311,0.8580248640357319,1.0,-0.020777715370059013
0.0,0.38392689769946764,1.9457364430763846e-07,0.17637721521535252,0.3143572151092111,0.006839555222541094,0.36498341857900884,0.34416112697317747,0.00640686834231019,0.4865966554423081,0.4718030890300149,0.003401888534426689,0.5810067189336212,0.5845016441212226,0.0005658100126311183,0.45290977080916256,0.0,-0.0005631311796605587,0.7438222533459503,0.12741367203570975,-0.007700022310018539,0.8756001388397054,0.39390793539825475,-0.01129200216382742,0.9509611700545318,0.63780272401345,-0.012443541549146175,0.4591952399420206,0.07441079211687954,-0.008421963080763817,0.7847373689688577,0.18646283481763093,-0.015423176810145378,0.9249647693077183,0.490809934637288,-0.017927365377545357,1.0,0.7633356327314684,-0.018584996461868286,0.45228836248491244,0.25087093571068414,-0.016039829701185226,0.7591713900330785,0.3952386991799501,-0.021431559696793556,0.8928350332927409,0.7099801096905711,-0.022631028667092323,0.963841291143726,0.973332755905999,-0.022437650710344315,0.4364910160271856,0.5142532781890229,-0.023247607052326202,0.679859793430298,0.6382042422348913,-0.024572104215621948,0.7902717649143264,0.825927930881948,-0.02289259061217308,0.8554959996985408,1.0,-0.021294115111231804
0.0,0.3685112881177899,1.922966959000405e-07,0.17952088804133662,0.27180026466096835,0.006729301065206528,0.3735184576341379,0.29608854862205275,0.006526423618197441,0.5030971041946802,0.42319191801574624,0.003835265291854739,0.6072491045436232,0.5387203120622087,0.0013556060148403049,0.4525219344015181,0.0,-0.0005606543272733688,0.743926209798265,0.13501408816291083,-0.007601406425237656,0.8758044099086698,0.39270496366673097,-0.011051667854189873,0.951590950555612,0.6262064088708729,-0.012100162915885448,0.4581819409770312,0.07957719743198807,-0.008228066377341747,0.7849422625862216,0.19824343714787174,-0.015165693126618862,0.9246376784405247,0.49037056174351173,-0.017538847401738167,1.0,0.7510306858746002,-0.018077565357089043,0.4503349431302538,0.25912273743375897,-0.015674874186515808,0.7578199125484897,0.41171518986574096,-0.021129753440618515,0.8924891881586359,0.7168588551654373,-0.022231796756386757,0.9652564801869284,0.97047671723365,-0.021936429664492607,0.43237563157991005,0.5219000280186451,-0.022704919800162315,0.677677446224544,0.6476388530064249,-0.024196626618504524,0.7897240488839216,0.8313028912573337,-0.022567570209503174,0.8573624875888363,1.0,-0.020965425297617912
0.0,0.3598503365547325,1.94830292343795e-07,0.18203660512000144,0.2194715244613244,0.007270223926752806,0.38137967390627653,0.2297702872936487,0.007165797520428896,0.5161769784809578,0.36074577896438914,0.004520835354924202,0.6223933250183277,0.4918993015079156,0.001985772978514433,0.4529492428792013,0.0,-0.0009818034013733268,0.748441646579434,0.15301900406121913,-0.008037448860704899,0.8774917498936559,0.41366736547211674,-0.011376813054084778,0.9505485986359067,0.646911898807957,-0.01237808633595705,0.4584469466262326,0.08286543921332681,-0.008808675222098827,0.7895379585374901,0.2187153339224608,-0.015694620087742805,0.9273841511320535,0.5101430592637161,-0.017862621694803238,1.0,0.7686750272628136,-0.01832888275384903,0.44916724878807884,0.26098033317038316,-0.016317417845129967,0.7600108510114,0.4264086178693641,-0.021724006161093712,0.8937938322036904,0.7283407522656338,-0.02271042950451374,0.9653243432167331,0.9770434183807769,-0.022445984184741974,0.4297083364599428,0.5188507078930545,-0.02334199659526348,0.676752299862871,0.6528985541307863,-0.024916741997003555,0.7868573989150409,0.8349119129094122,-0.023365311324596405,0.8542929787280882,1.0,-0.021881580352783203
0.0,0.33927817401518584,1.955958026655935e-07,0.17890316334187906,0.2950890249685671,0.007327981758862734,0.36563384015926786,0.3461021715726022,0.006940333638340235,0.49082434374208456,0.5003345560031395,0.003908955957740545,0.5916157118406943,0.6427615132443428,0.0008899437380023301,0.45637130621897437,0.0,-0.0009457679116167128,0.7513622278562517,0.16067310423678416,-0.007865446619689465,0.8800195533966333,0.4259568213104792,-0.01135527715086937,0.9531525709402437,0.6591509187149979,-0.012563314288854599,0.46080135784846354,0.07171250743375762,-0.00904051586985588,0.7930602012626854,0.2254228309520702,-0.01574392057955265,0.928740889087737,0.5216209400757933,-0.01809254102408886,1.0,0.777564255127152,-0.01882629655301571,0.4498640021021085,0.24613400311464848,-0.016789117828011513,0.7631688338742475,0.42520089600771044,-0.0221363864839077,0.8963293587385455,0.7299096610206527,-0.023198647424578667,0.9660073905211004,0.9757725940462615,-0.0230792798101902,0.4286322328037819,0.5043480469075273,-0.024040646851062775,0.6780935675006451,0.6486352890735132,-0.025598283857107162,0.7882116217246286,0.835436242720528,-0.02392125502228737,0.8541477583427431,1.0,-0.02242930606007576
0.0,0.3255782128321699,1.933462954184506e-07,0.17801769706860612,0.3350230691153374,0.008117499761283398,0.3537117831504914,0.4170982238266139,0.007768012583255768,0.4703588553816934,0.5937948942221518,0.004552228841930628,0.5640302081274969,0.7566896940481508,0.001329297898337245,0.45836360164204687,0.0,0.0002528998302295804,0.7539246919740529,0.16546579930131705,-0.006345096975564957,0.880336285056151,0.4350299988760976,-0.009843255393207073,0.9519111801062696,0.6693298688411752,-0.01117186713963747,0.46359818281158116,0.06770609195850762,-0.008321470580995083,0.7963884635924964,0.2289191145512747,-0.014620000496506691,0.9302895379930655,0.5275976266442896,-0.017016423866152763,1.0,0.7824823800641847,-0.017948811873793602,0.4525679609419166,0.24055761863138972,-0.01651575043797493,0.7666189007877106,0.4308837890767171,-0.02147751860320568,0.8976514161777536,0.7382594420902022,-0.02252080664038658,0.9649306991967466,0.9832922885738727,-0.02256648801267147,0.4313007719781092,0.49886707146563275,-0.02416342683136463,0.680187301005121,0.6496761355927071,-0.025485236197710037,0.78862840373351,0.8366556392238435,-0.0237054992467165,0.8530272810458074,1.0,-0.022265087813138962
0.0,0.31253961114924195,1.8351224184698367e-07,0.18188909334304623,0.2992451236496491,0.00936504639685154,0.36468522206401993,0.3821443654586778,0.009363336488604546,0.48870167405382137,0.5764274443758026,0.006185863632708788,0.5843471946944935,0.7635417982275922,0.0028360208962112665,0.45624281585407966,0.0,0.0005748327821493149,0.7558360098957915,0.18763612091051496,-0.006031765602529049,0.8770786128862883,0.46259535964494697,-0.009369070641696453,0.9460622602328255,0.6953737606603639,-0.010668637230992317,0.4603359460367166,0.07799703169977763,-0.008847351185977459,0.7995901193455154,0.24101923451686255,-0.015359449200332165,0.9331442789364389,0.5422737042546589,-0.017734592780470848,1.0,0.7961033773130196,-0.01868017204105854,0.44801871307408125,0.2549040674399639,-0.017768394201993942,0.7679451095774421,0.4383946261993356,-0.022938337177038193,0.8992878530579036,0.7473207290108771,-0.023858103901147842,0.9661513791195017,0.9881353714061365,-0.023894701153039932,0.4260795731375619,0.5142234385992184,-0.026027532294392586,0.6801651348372539,0.6547279353397458,-0.027796247974038124,0.7903667403016986,0.8394014708916273,-0.026189487427473068,0.8571753948619462,1.0,-0.02492438070476055
0.0,0.31714753492064207,1.8832207615560037e-07,0.18809242110585744,0.2610078388215608,0.009607475250959396,0.3785492300673676,0.31381220204134097,0.010126624256372452,0.5085060524468495,0.47935600337367,0.007537468336522579,0.6079767723139693,0.6482706558360433,0.00483368756249547,0.4546288942131819,0.0,0.0009982973570004106,0.7529339454439394,0.1903727499470045,-0.0054208338260650635,0.877313128849722,0.459803488230492,-0.008452188223600388,0.948972866036383,0.6919411907972776,-0.00949021428823471,0.4609675911256831,0.08321869770924196,-0.008195304311811924,0.7974312352490588,0.2490421347934529,-0.01464332826435566,0.9319332189902435,0.5459262257742978,-0.016777729615569115,1.0,0.8002290081500291,-0.01743142679333687,0.45068118569672466,0.2594050072840603,-0.016865016892552376,0.7652676508709676,0.4427107528967107,-0.021913139149546623,0.8962835514028372,0.7452585954166798,-0.022708604112267494,0.9652834699533949,0.9839423679735879,-0.02259410358965397,0.42883978800546324,0.5120807155067045,-0.0248519629240036,0.6781457022236639,0.6568440850273096,-0.026491111144423485,0.7850568051009008,0.8394524326055287,-0.024850156158208847,0.8496083129278156,1.0,-0.023476893082261086
0.0,0.3335585853363158,1.805351956818413e-07,0.19506801333512958,0.16468483613469775,0.009689168073236942,0.39640631729942755,0.17824087770862307,0.010114556178450584,0.5355995590375482,0.32035977648070474,0.007412978447973728,0.6439026600054266,0.47559398234297107,0.0046036927960813046,0.45133877832149655,0.0,0.0006917148712091148,0.7537727999787488,0.19418750293776907,-0.005862618796527386,0.8749997628214007,0.4574403667441777,-0.008690455928444862,0.9408616508768968,0.6834459132521725,-0.009387776255607605,0.460501461968886,0.10047142552997354,-0.00843273475766182,0.8021131190124262,0.257800917413436,-0.014710077084600925,0.9354160302374253,0.5405743926076053,-0.016434621065855026,1.0,0.7841092269450796,-0.01668264903128147,0.45175882162082165,0.2859852517080535,-0.017029298469424248,0.7725931590102253,0.4516400355020751,-0.021674787625670433,0.9034723421291807,0.7406584473648558,-0.02210082672536373,0.9706320714799376,0.9722049719494897,-0.02174108847975731,0.43058636242028425,0.5435677373510033,-0.024954671040177345,0.6837716710086162,0.6700154008222988,-0.02622939832508564,0.7940715786038339,0.8439219286142854,-0.024395320564508438,0.861958023182785,1.0,-0.022830525413155556
0.0,0.3476503156861828,1.786695378314107e-07,0.1925747125234164,0.14963562683415849,0.010675731115043163,0.3950650427808529,0.14727436189690074,0.011173401959240437,0.5392277902670528,0.2749304490863667,0.008317418396472931,0.6506068646255064,0.4265597702576272,0.005177245941013098,0.4484746465603871,0.0,0.0008853509207256138,0.752856218192575,0.198629456054624,-0.00561537267640233,0.8724561788145012,0.460311779401752,-0.00830452423542738,0.9349852784025058,0.6835947974788096,-0.00882974173873663,0.4569135865292746,0.10613009957186623,-0.008737311698496342,0.8009457395825258,0.2642864858154828,-0.014968778006732464,0.9364510178138226,0.5413627088878463,-0.016393667086958885,1.0,0.7783581524096026,-0.016411758959293365,0.44800120607240335,0.292730753998002,-0.017740687355399132,0.7717341523465384,0.4518409966967011,-0.02221815101802349,0.9042920198050786,0.735948350956839,-0.02240503393113613,0.9708117162134463,0.9636164218076843,-0.021923452615737915,0.42850026133154007,0.5456655419221256,-0.025979524478316307,0.6874386798262989,0.6641221538132495,-0.027153784409165382,0.797632607327841,0.8406957617067743,-0.025107912719249725,0.8626851375830898,1.0,-0.023384643718600273
0.0,0.35380595443475416,1.7915895966780226e-07,0.19158045316979647,0.14249654501174397,0.00997523870319128,0.395572793626727,0.13711363812293317,0.010265802033245564,0.5428012077228569,0.2629867229930348,0.007344765588641167,0.6565439941732252,0.4151853838704421,0.0041319457814097404,0.4478609571572575,0.0,0.0002956213429570198,0.7543188469269594,0.19969047202745152,-0.006361969746649265,0.8731074585336188,0.45691265605639275,-0.00914889108389616,0.9351845085860431,0.6762969671347118,-0.009718287736177444,0.4553034243013166,0.111796003852048,-0.008982744999229908,0.800177564298627,0.26756035335340916,-0.015525484457612038,0.9363410567455986,0.5415602743203837,-0.017164792865514755,1.0,0.7760371866624732,-0.01725359447300434,0.44639236235494056,0.3017789467929102,-0.017678724601864815,0.7733760661891155,0.4557818342049521,-0.022520795464515686,0.9097768664185686,0.737978995620163,-0.022955460473895073,0.9797462449078201,0.9624273748747516,-0.022530632093548775,0.4270285709525277,0.5539116205072296,-0.025628043338656425,0.6896425982940975,0.665820760676631,-0.027134886011481285,0.801657346127801,0.8423789157210221,-0.025220340117812157,0.8676674691969976,1.0,-0.02351108193397522
0.0,0.36613449293035116,1.8722802508364111e-07,0.188944565516753,0.15427903751443772,0.009374532848596573,0.3926112385994203,0.14068558203841183,0.00921745877712965,0.5424650131920102,0.2614476571188122,0.005956909153610468,0.6574423587689738,0.4137456686861574,0.002414324786514044,0.44305644963712765,0.0,-0.0007502777734771371,0.7503051758827763,0.2022546447571244,-0.007946847938001156,0.8686423671335376,0.46603380464325433,-0.011140777729451656,0.9301563674410305,0.6888485038450474,-0.011957921087741852,0.44892875363959517,0.11375253867589535,-0.009913792833685875,0.7962710679480608,0.2704849139319098,-0.016872642561793327,0.9351926903217481,0.549252459241639,-0.0187701303511858,1.0,0.785991232175597,-0.019053848460316658,0.43984036990382414,0.3023724006749765,-0.01852998696267605,0.7673337168675944,0.4547256941909943,-0.023717239499092102,0.9038923499647952,0.7381964988814798,-0.02434028685092926,0.972498407287246,0.9628934679278823,-0.0240358654409647,0.42199462053989933,0.5512463664194902,-0.02645573578774929,0.6844777221011499,0.6640274456090032,-0.02841399982571602,0.7957387775237517,0.842195262283327,-0.02680579200387001,0.8600969671564926,1.0,-0.02527383714914322
