0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.5044811465643821,2.683952402549039e-07,0.18450227170398265,0.3830709741280627,0.013027438893914223,0.36612398182636813,0.28543839353621214,0.012243597768247128,0.5132192023794906,0.30139972017710004,0.007872510701417923,0.634090909090909,0.38187649202106716,0.0031704120337963104,0.4148486212871625,0.0,-0.006959776394069195,0.6831648315664525,0.1038048646268033,-0.01836099661886692,0.8045908204057687,0.29479134850583744,-0.023692430928349495,0.8816964102983914,0.4864388858653095,-0.026058007031679153,0.41272222449620016,0.09271275063141855,-0.020664097741246223,0.7189632707079803,0.07668566474378553,-0.03450482711195946,0.890368793745651,0.17405737148177214,-0.040414925664663315,1.0,0.2879666635229132,-0.043049126863479614,0.3848914630319403,0.28605531910107107,-0.03253120183944702,0.670899676640334,0.41679162365636985,-0.044377442449331284,0.799042541579687,0.6665153915573779,-0.04586183652281761,0.8732208396436222,0.8559889801346507,-0.04511384293437004,0.3399035378549111,0.5531196273181216,-0.042914483696222305,0.551993710176961,0.7044532854098402,-0.04858265072107315,0.6375237062202394,0.8620059512118304,-0.045374009758234024,0.6846015308419631,1.0,-0.04200023040175438
0.0,0.548128412159573,3.078303905112989e-07,0.2260504898607663,0.7349310467637737,0.00612769927829504,0.3976049119045693,0.6774647569843609,0.0033628602977842093,0.5238353897844119,0.626849610264317,-0.002090222667902708,0.6407165661630749,0.6169049261328031,-0.007896775379776955,0.45662329864714263,0.0,-0.010537456721067429,0.7114986024540332,0.08882276831802792,-0.02256404608488083,0.8422325505522329,0.2516921606549543,-0.029004167765378952,0.9340514576562078,0.3974794537839751,-0.03270227462053299,0.42324052458351213,0.03587010914402413,-0.021518686786293983,0.722133728493625,0.07337534995063498,-0.03700650483369827,0.8864930849233645,0.22030187046078525,-0.04386180639266968,1.0,0.35665255593574885,-0.047298364341259,0.3758771502947938,0.19996438505614988,-0.03157290071249008,0.6481710585296911,0.41352917044230153,-0.046334460377693176,0.7771866899339679,0.6991114296920434,-0.04928068816661835,0.8589917929301584,0.9103959570276399,-0.049225397408008575,0.31900683077150843,0.45654345699382826,-0.04070310667157173,0.5369537473286241,0.6221132735543263,-0.049645666033029556,0.6290492163735636,0.820022360774873,-0.04847026988863945,0.681083300319537,1.0,-0.04639351740479469
0.0,0.5600989853779571,2.96838550184475e-07,0.23574502797991004,0.7697174006913194,0.008387720212340355,0.39933562683963547,0.7213022407606706,0.007506698369979858,0.5223120706091524,0.6875678661374003,0.0029712356626987457,0.642418665956761,0.7096024145768901,-0.00196459935978055,0.459803986649576,0.0,-0.004351487848907709,0.7113569623337099,0.014923645800683429,-0.015135744586586952,0.8469655980898245,0.15093253607289323,-0.02045425772666931,0.9441578892259724,0.28037279524098646,-0.023216240108013153,0.42347356023396776,0.02607506318099025,-0.01602507196366787,0.7241605855900555,0.06705842899070423,-0.03164459764957428,0.8852597850984139,0.22455433565161356,-0.03801354393362999,1.0,0.3704385297734252,-0.04043048620223999,0.3792223932352742,0.1911092894138689,-0.026976143941283226,0.6535849666068311,0.47226853181187517,-0.04333360493183136,0.765872790469927,0.781499203250999,-0.04647344723343849,0.8311473850401067,1.0,-0.04500628262758255,0.3259733087330032,0.4376749395588619,-0.03675323352217674,0.5543457655792016,0.5973640430573243,-0.04548821598291397,0.6444922657465267,0.7972899574555761,-0.04356784000992775,0.6920382664705758,0.9778519120880085,-0.04032261297106743
0.0,0.5418354500457243,2.871404092275043e-07,0.23824842543444827,0.5462307209671401,0.01133235264569521,0.4289774579974956,0.4613148085116853,0.011089366860687733,0.5707050927486654,0.41513042693754026,0.007011888083070517,0.6938726428098951,0.4389468245213305,0.0024017374962568283,0.47126963484019363,0.0,-0.004995545372366905,0.7171392577415349,0.04876790525439507,-0.016482766717672348,0.8513612879606335,0.15954570991539985,-0.02170630171895027,0.9504744658657514,0.2652831829011741,-0.02429446205496788,0.43007541835153434,0.06156741971597643,-0.018474554643034935,0.7241007128461017,0.09656186308964827,-0.03527401015162468,0.8845440514323,0.22341041529117953,-0.0412784218788147,1.0,0.35065879853846377,-0.04312858730554581,0.3825832847095391,0.23585520785063133,-0.030821790918707848,0.6599449087523175,0.5082607144468184,-0.04802738502621651,0.7697216211581308,0.7988927755656071,-0.0498516671359539,0.834962273571556,1.0,-0.0471627376973629,0.3261794533730881,0.48004576527662157,-0.04172229766845703,0.5605908834785261,0.6494917019679889,-0.05055259168148041,0.6478038550071237,0.8285294829261891,-0.04781489819288254,0.69629077799566,0.9810471882650613,-0.043866511434316635
0.0,0.5446731951812759,2.963185750104458e-07,0.20981585280409418,0.30451770752008656,0.01486142072826624,0.4096856246382551,0.22502187441727986,0.013367848470807076,0.5720509309133003,0.314014995502169,0.008602635934948921,0.6975466425918797,0.45166460729529745,0.0031958450563251972,0.47988386776960207,0.0,-0.010878863744437695,0.7276047017837313,0.13297637562933776,-0.022573506459593773,0.8548042492737409,0.26539456940696254,-0.026932260021567345,0.948570951849503,0.3915596510748689,-0.02925371378660202,0.4378131083891586,0.11713007645288138,-0.02598530799150467,0.7288751360437777,0.15539422105558665,-0.04500799998641014,0.8879380055774487,0.2515359221987939,-0.05156056955456734,1.0,0.35845397561130543,-0.054111700505018234,0.3801049302541976,0.32046359420753134,-0.03854689002037048,0.6557130078621534,0.5669828467684263,-0.05523671954870224,0.7817068543909255,0.8107980730021537,-0.0551784448325634,0.8661211530419805,0.982048429037751,-0.05199194699525833,0.30993126500635565,0.5824725980660351,-0.0491073913872242,0.5413351537121605,0.7419798243079591,-0.0564035028219223,0.6320611220807706,0.8895881871999312,-0.052045874297618866,0.6950064664065334,1.0,-0.04750308021903038
0.0,0.5244949059327557,3.086885271841311e-07,0.18816149890535105,0.28278478044528726,0.01376599632203579,0.3741034909967245,0.19458867119235793,0.011883928440511227,0.5302771413539704,0.26244798659109025,0.006730081979185343,0.648350898630416,0.4169551969196772,0.0010695403907448053,0.4304957317176654,0.0,-0.010936381295323372,0.6771671503487603,0.12804190363254028,-0.02374056540429592,0.8025786195543336,0.26684512053926174,-0.02904396504163742,0.8907363847733483,0.39618259770783754,-0.03184019774198532,0.4097510310065679,0.11821062425564721,-0.025791002437472343,0.7058174227381497,0.1530884744088699,-0.045813195407390594,0.8781823736062319,0.23811709979429513,-0.05384670943021774,1.0,0.33627712483731315,-0.057242877781391144,0.3688634319365952,0.32290097941727613,-0.03823704272508621,0.641759245116508,0.519375377234144,-0.055055566132068634,0.7852644977343313,0.7232549133698689,-0.05637766793370247,0.8917383704156272,0.865534309605758,-0.05449562147259712,0.3118751591059518,0.5848511847076532,-0.04883616045117378,0.529572153488451,0.7522825502982148,-0.056880220770835876,0.6223097941381125,0.8935644101765288,-0.053425658494234085,0.6940749792101556,1.0,-0.04950657859444618
0.0,0.5128567504886473,2.887743733026582e-07,0.17654350379708442,0.3005573517376813,0.009318798780441284,0.3575978065616652,0.1902743900854478,0.00625848351046443,0.5138867777845713,0.22284234593868052,0.00024053858942352235,0.6401765107128914,0.33754782026735775,-0.006370694376528263,0.37115274721183367,0.006769698711826243,-0.011621735990047455,0.6321437635283834,0.0,-0.02546560950577259,0.7649968011788331,0.1350949289027715,-0.032315097749233246,0.8568574493935561,0.274083843835968,-0.0357830710709095,0.37533119668702547,0.13365687266545742,-0.024355711415410042,0.6904924476737414,0.13876383134642764,-0.04017021507024765,0.8752080600046249,0.2669515326673045,-0.04749395325779915,1.0,0.4011513245349505,-0.05120866000652313,0.36235385417815913,0.33377577117115026,-0.0357920341193676,0.6577138385478274,0.4623544702679774,-0.04974338039755821,0.80712150157755,0.6775679618501311,-0.05339149385690689,0.9074910482535257,0.8429296367918513,-0.05422104150056839,0.335192395515707,0.5848902947395607,-0.04600178077816963,0.555216981863555,0.7246004366541625,-0.05447220429778099,0.6556374227577767,0.8721033481483377,-0.054046567529439926,0.723778974266312,1.0,-0.052762776613235474
0.0,0.566441114621982,3.280601674759964e-07,0.1947301509460077,0.7287337744552951,0.00679792882874608,0.3532099343543474,0.6772312807583482,0.004245382733643055,0.4875897854563632,0.6825053672285283,-0.001119893160648644,0.5981907837536583,0.7366774928712195,-0.006921391002833843,0.3933339820497589,0.023953142718735207,-0.006511082407087088,0.6385621399492104,0.0,-0.017970940098166466,0.7794204901415596,0.1791687676843299,-0.026108771562576294,0.8691748572970235,0.3576540532208876,-0.03100256249308586,0.3836313389050346,0.06426053353003996,-0.01690693013370037,0.7219395309639727,0.18304197998436622,-0.02821267955005169,0.896386520703129,0.42348280835416,-0.03549445420503616,1.0,0.6291118475376807,-0.03966101258993149,0.36268740029936974,0.23083420493454734,-0.02654731087386608,0.6774900435494812,0.3705864866947781,-0.03691459074616432,0.8384390477639131,0.6192881128274009,-0.04181406646966934,0.930862168719901,0.8042352112210858,-0.044514913111925125,0.3335313440690047,0.4754477094320096,-0.03537089750170708,0.5460571683106475,0.6670076737605831,-0.04284223914146423,0.6484074070300954,0.8494348721223398,-0.04331526160240173,0.7062147150665327,1.0,-0.04299210384488106
0.0,0.5430640695520396,3.234608243474213e-07,0.2056357079740438,0.7724157527351864,0.008018521592020988,0.3637972196324255,0.7476549094585575,0.006435172166675329,0.4844383053134036,0.7481399411001539,0.0012604795629158616,0.6002126020224761,0.7875164926176951,-0.004404348786920309,0.41853203638222825,0.0,-0.0016536496113985777,0.6880593423873582,0.10311481945677337,-0.012244262732565403,0.8417106693419147,0.32687388075975077,-0.02019731141626835,0.9386368551227134,0.5335599163860076,-0.025105249136686325,0.4114461377179905,0.01514523415662425,-0.012515182606875896,0.727091040067139,0.11464632558795218,-0.02228047326207161,0.8964290164166856,0.3574669982444586,-0.028697026893496513,1.0,0.5783149886231225,-0.03297127038240433,0.39500725381774227,0.1832824879788366,-0.02293197438120842,0.6919440374763876,0.30121213856662354,-0.03239867091178894,0.8354192534797559,0.5404737098312522,-0.03683993220329285,0.9158936660494119,0.7318241991581331,-0.039676230400800705,0.37479788844444634,0.45806414664607886,-0.03260023519396782,0.5901936690569177,0.6421713205768397,-0.038698673248291016,0.6822695355408427,0.8324416122786575,-0.0386100672185421,0.7308973251815603,1.0,-0.038382578641176224
0.0,0.6419338252650884,3.2538582672714256e-07,0.21765094466097581,0.871242776783368,0.009051968343555927,0.3708041791670979,0.7842192542240692,0.008168883621692657,0.48668013784221775,0.7537393461111542,0.0034494411665946245,0.594771734426587,0.778304592226317,-0.0022298216354101896,0.40885666118141145,0.0,-0.0026255943812429905,0.6598310522868235,0.09509729351757598,-0.014094456098973751,0.7995980875468962,0.3471855126411549,-0.023029344156384468,0.8954576112952264,0.544408214610383,-0.029009899124503136,0.39200252567175853,0.0013559382424566037,-0.01459761057049036,0.7089163298293921,0.14069294382605194,-0.0255961362272501,0.8836617655945991,0.40074903216196434,-0.03442841395735741,1.0,0.6164352581553004,-0.04051406681537628,0.36555660290202185,0.18097519672239046,-0.02585752308368683,0.6574026286158055,0.23042735313432053,-0.037357132881879807,0.8107347301400303,0.4668975390710635,-0.04482261836528778,0.8993183603694593,0.6522963605924758,-0.04951117932796478,0.3417620797753847,0.46890224922441814,-0.03605857491493225,0.5508920080827053,0.6197592863212059,-0.04496760666370392,0.6538023654902658,0.8165662991942065,-0.04749714210629463,0.7107223657403323,1.0,-0.04896846041083336
0.0,0.6164054588004712,3.322487032164645e-07,0.22188243453131473,0.7963172136055042,0.005599852651357651,0.4122540034014004,0.7113333779639603,0.003666335716843605,0.5572037096910958,0.7263145500117036,-0.0008987993933260441,0.6798960966620915,0.775338444964502,-0.006038567051291466,0.43499457802711883,0.0,-0.005825250409543514,0.6861591130162508,0.1476518830088829,-0.017628559842705727,0.8351861567001866,0.33881720292264134,-0.026586763560771942,0.940081856968838,0.50892731237688,-0.03279746696352959,0.41290339926332864,0.02971450167768426,-0.016237426549196243,0.7128949888285988,0.1521510300416347,-0.027761690318584442,0.8809837313238369,0.3486012808989938,-0.03623245283961296,1.0,0.5197488150331145,-0.04217086732387543,0.38085964294257674,0.21415389114969918,-0.026138924062252045,0.6655818125038346,0.25266822304108344,-0.038549166172742844,0.8133476356682401,0.43666178103739617,-0.045068081468343735,0.9105843252935552,0.5946162169656206,-0.049184929579496384,0.3522710586600247,0.5102510377807753,-0.03522632643580437,0.5514167101550485,0.6650181822325474,-0.04500838369131088,0.65016520989205,0.8358343102217904,-0.04745525121688843,0.7134096109208805,1.0,-0.04889512434601784
0.0,0.5108868409520508,3.526693603816966e-07,0.15564310680140714,0.38309931585247003,0.010834885761141777,0.32407222501519334,0.2524891098887443,0.009490881115198135,0.4672190657771838,0.286689945778365,0.005135144107043743,0.5729854306589813,0.3935622436899491,-0.00034566360409371555,0.36367762637400614,0.0,-0.009427311830222607,0.6390181353356776,0.07905632116998385,-0.02051403373479843,0.7916763996080463,0.19697979279355882,-0.026902232319116592,0.9004129868395127,0.2998978847675795,-0.030705004930496216,0.3696552860753757,0.08591087768410174,-0.021605461835861206,0.6898704419514085,0.11684100110536265,-0.03188370168209076,0.8724392672764832,0.24005500650790432,-0.0376882366836071,1.0,0.36023989312647575,-0.041275035589933395,0.35830072313400824,0.26511820512652806,-0.0321488194167614,0.6485534827759335,0.2803966551333957,-0.042459405958652496,0.7981906863476432,0.4510112596555716,-0.04714052006602287,0.9020936429134163,0.6013389440843476,-0.04994354397058487,0.33883760934814267,0.523527382252716,-0.0413496270775795,0.5292870436302702,0.6866795625641797,-0.04952795058488846,0.6213802180333932,0.8533644884263952,-0.050739485770463943,0.6864131018072868,1.0,-0.05101456865668297
0.0,0.47824210663659855,2.6001694664046227e-07,0.1709809355755853,0.25980825743279956,0.01422512624412775,0.3496019827027586,0.11720055072920987,0.013407143764197826,0.49960199907466013,0.1377500725412414,0.009076143614947796,0.5782676760053084,0.2645953951404184,0.003912173677235842,0.3660079377527208,0.0,-0.00826940592378378,0.6186813874073228,0.12041183950956279,-0.019947130233049393,0.6768975770568102,0.2910958303878668,-0.025330834090709686,0.6920559932128645,0.3964958198718211,-0.027771005406975746,0.36900268597415925,0.1292355808459964,-0.022872941568493843,0.6894286304609706,0.11964261023834423,-0.034283846616744995,0.8719134463409292,0.1837558252077406,-0.039838194847106934,1.0,0.25208091123483695,-0.042678236961364746,0.345771285190993,0.3258871939879377,-0.035589128732681274,0.6298208291844206,0.3322568018368027,-0.04733196645975113,0.7772694484273642,0.47216811651778673,-0.052319012582302094,0.8819883870828317,0.5911466579422435,-0.05451122671365738,0.30746791189166517,0.5950855012940578,-0.04635094478726387,0.49259351548274355,0.732818436575586,-0.05374220386147499,0.5814258158036656,0.8742946946549276,-0.053417399525642395,0.6478128940512041,1.0,-0.0525202676653862
0.0,0.4471989114525256,2.792829434383748e-07,0.17741192454373228,0.2629547250605574,0.013849496841430664,0.35735279811771536,0.16741289738617884,0.012175611220300198,0.49953256157903503,0.24075437766021712,0.00685487175360322,0.591438704560781,0.3953863491868574,0.0009553233976475894,0.4019703312629741,0.0,-0.00917420070618391,0.6551264062311932,0.13793774126399058,-0.022037336602807045,0.7351845103932914,0.3537074191957504,-0.02782360278069973,0.7660885379482504,0.5315514376313397,-0.03028649464249611,0.3996732053085176,0.11156185568031246,-0.024083469063043594,0.713091408531287,0.10779947434406895,-0.038358185440301895,0.8876479191158406,0.202423483787654,-0.044770028442144394,1.0,0.3028812045324455,-0.04779490828514099,0.363518698361245,0.29900909697698325,-0.036989957094192505,0.6466594228825534,0.37875866767810207,-0.05028105527162552,0.768529440376457,0.5879875537985276,-0.05324168503284454,0.8386676273749087,0.7523800092296784,-0.05336512252688408,0.3094300548889772,0.5644233530668874,-0.04809131845831871,0.5014016557377861,0.7134569106721622,-0.05582598224282265,0.5872474224934336,0.8664548726165742,-0.0540420338511467,0.6422706130450769,1.0,-0.05160795897245407
