0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.49307564872131204,2.1307860720298777e-07,0.17113197673248395,0.1937722452764035,0.012625920586287975,0.35142067373816666,0.08528590888018442,0.012236758135259151,0.5073583184053566,0.18150337866464508,0.007770614232867956,0.6189350482056236,0.3517362566512223,0.0031303633004426956,0.419310763574395,0.0,-0.0003081648610532284,0.730978067615348,0.07037481843184618,-0.010597260668873787,0.8669182617796832,0.29775896787566486,-0.01598084531724453,0.928111560627713,0.4957525197347683,-0.018098575994372368,0.4622493274023979,0.15245059105447553,-0.011869527399539948,0.8130349750753108,0.12707642978919076,-0.020689738914370537,0.9357875597957719,0.36075808023005723,-0.022937113419175148,0.9773601298901703,0.564518880640099,-0.023046649992465973,0.4758290897624271,0.37399782099385426,-0.022649403661489487,0.8055085911344592,0.3345911764938488,-0.0296870656311512,0.9364621701588068,0.5385440427757059,-0.029636235907673836,1.0,0.7213504565707053,-0.028695905581116676,0.4669575106173138,0.6798175298897805,-0.03250497952103615,0.712144663835383,0.7590876343849128,-0.03794075921177864,0.8417252044629618,0.888162679040228,-0.037751246243715286,0.939317606961469,1.0,-0.03661992773413658
0.0,0.5094423710663061,2.250320250141158e-07,0.16905656433563435,0.20511801317049944,0.0111251100897789,0.3472802464305621,0.09076088899930176,0.010072959586977959,0.5043797297731852,0.1819490005439089,0.00527174724265933,0.6170789697937659,0.34795789505381686,0.0004537644563242793,0.4173552528619817,0.0,-0.001120828208513558,0.7246290544741243,0.08629519007639191,-0.011529268696904182,0.8608816940359302,0.31484306629101194,-0.017070384696125984,0.9232755086181023,0.5129734500949488,-0.019403574988245964,0.46060855968357417,0.15700108593572087,-0.012095289304852486,0.8110304876087981,0.13793077489135938,-0.021056273952126503,0.9347478883505552,0.37024347921007117,-0.023446202278137207,0.9774736177807315,0.5709548894396985,-0.02370995469391346,0.4743590688376281,0.3798038540366884,-0.022426294162869453,0.8044747941945719,0.3468188858713552,-0.02966085635125637,0.9355374121039317,0.5519188314804673,-0.02972816862165928,1.0,0.7324623263114509,-0.028901197016239166,0.46495847714702226,0.6855382345357672,-0.031963832676410675,0.7085005949063157,0.7653370070708154,-0.037605397403240204,0.8380849912103931,0.8917515936153755,-0.03758601099252701,0.9368528383998628,1.0,-0.036604393273591995
0.0,0.5170574530162606,2.264051772726816e-07,0.15626155830496574,0.20054891368565206,0.009902779012918472,0.3326478487934979,0.0880367568419171,0.008571146056056023,0.4895687768741098,0.17527404025316531,0.0037424603942781687,0.6027917467482075,0.3405203886554304,-0.0010815187124535441,0.409785034020925,0.0,-0.0016141760861501098,0.7153936783889454,0.08959290858356486,-0.011886180378496647,0.8558310345616015,0.30979652246099965,-0.017485545948147774,0.9224001463323439,0.502408266956714,-0.019901921972632408,0.45474860560608893,0.15847184308355122,-0.012011046521365643,0.8043917860212263,0.14130342573039528,-0.02102714218199253,0.9310176822732084,0.3679668303737794,-0.023690706118941307,0.9761907323745517,0.5674655593965964,-0.02412937581539154,0.47041645539486193,0.3828640766403786,-0.0218519177287817,0.7976138278685108,0.3554498259412654,-0.02908734232187271,0.9325237083951458,0.5519290373597607,-0.029564643278717995,1.0,0.7298029758135617,-0.029082247987389565,0.46428744352822343,0.6917876544032769,-0.030981652438640594,0.7054607653127787,0.7710226291503691,-0.03630544990301132,0.8335217407093084,0.8944229248532847,-0.03618297725915909,0.9292941078367157,1.0,-0.03522111102938652
0.0,0.49983681795774837,2.2757382112104096e-07,0.1600547848999792,0.1975638549126124,0.01096440851688385,0.339128890491416,0.09576400620621818,0.010000408627092838,0.49661327874575945,0.18401747372996288,0.005301742348819971,0.6096733961592717,0.3447396697437777,0.0005015328642912209,0.41665618371777163,0.0,-0.0008475392241962254,0.7225858553514501,0.09400497194101821,-0.01092563383281231,0.859444509098639,0.32260900446838625,-0.01643563061952591,0.9228157851011173,0.5237776302029894,-0.01886880025267601,0.45794666948304824,0.15396131033286864,-0.011945742182433605,0.8059582614943012,0.13570991003406757,-0.02099163830280304,0.9315457831300986,0.3673606383711782,-0.023587895557284355,0.9766723554883451,0.5706775121515723,-0.02397996000945568,0.4693166888770643,0.3767472026206052,-0.02240203507244587,0.7987848972884031,0.3481585417658947,-0.029812999069690704,0.9321434793927648,0.5488455722389106,-0.03002960793673992,1.0,0.7268654433440279,-0.029340144246816635,0.45955341965004665,0.6855845513932566,-0.03206418454647064,0.7021864852701675,0.7700178175102282,-0.03784904256463051,0.8326954991486949,0.8941202216246874,-0.037834443151950836,0.9330590276352956,1.0,-0.03688535839319229
0.0,0.5196391029068637,2.195586858988463e-07,0.157368589364489,0.20602069864378766,0.012117050588130951,0.33553986808642416,0.0994320253256854,0.011697618290781975,0.4934412203471619,0.1719627254277659,0.007356130052357912,0.6060671618227702,0.3194246123371573,0.0028681426774710417,0.41312712949305974,0.0,-0.00041175688966177404,0.7205892809183606,0.08499492635621232,-0.00997350923717022,0.8555114001487423,0.3137122059109469,-0.014817483723163605,0.9186439718434304,0.5116348222097997,-0.016829416155815125,0.4556511114054056,0.1504984779068637,-0.011881956830620766,0.8052028795480715,0.13018339551331906,-0.020418519154191017,0.9312698796211958,0.3619813186612872,-0.022416505962610245,0.9779319566416595,0.5639112021193856,-0.0225202813744545,0.4689058209316847,0.37197442215146803,-0.022590499371290207,0.7982887561418531,0.345946933331713,-0.029545363038778305,0.9319276615146035,0.5483606358156717,-0.029548147693276405,1.0,0.7265279414981528,-0.028857417404651642,0.4602538997671142,0.6777715918481431,-0.03241581842303276,0.7033080161439625,0.7655084125267354,-0.037606559693813324,0.8319640214870926,0.8925629344497376,-0.037416212260723114,0.9306990381624701,1.0,-0.0365043468773365
0.0,0.49896513455885894,2.2460311299710156e-07,0.16103723543064988,0.18842080060714114,0.012355304323136806,0.3356300249951259,0.08509010745434395,0.01184886135160923,0.4914503739167123,0.16443481062978846,0.0073782275430858135,0.601435999109698,0.3213899044716427,0.0026579827535897493,0.41667814339046777,0.0,-9.106026845984161e-05,0.7210597152178664,0.09536271864308775,-0.009662406519055367,0.8529237360759842,0.322559163133041,-0.014812583103775978,0.9147519057815413,0.521792030067942,-0.01714516617357731,0.46067299957336894,0.150231668313015,-0.011749162338674068,0.8073947590039529,0.13125624909651618,-0.02023005299270153,0.9293139321141405,0.3607509305883487,-0.022277923300862312,0.9740290439120217,0.5642783573459259,-0.022435469552874565,0.4735217671079228,0.37030376632294126,-0.02261710725724697,0.8012145011463816,0.34953606105141427,-0.02943081222474575,0.9318797796064959,0.5496897285934563,-0.029083598405122757,1.0,0.7238418843058835,-0.02820134349167347,0.4630058330939777,0.6744853153760902,-0.03260372579097748,0.704596200592704,0.7691391756613501,-0.0376577153801918,0.8330020516678177,0.8954620265744712,-0.03708471357822418,0.9335802428396187,1.0,-0.03589491546154022
0.0,0.46273675837475015,2.2296399038168602e-07,0.16472524109652725,0.16916601987709268,0.013933426700532436,0.34184853770169416,0.08043217910456621,0.013716133311390877,0.49339612071632466,0.162163997144727,0.009121600538492203,0.6003438144338517,0.3155785266850785,0.004192880354821682,0.43050817980692213,0.0,0.0009912936948239803,0.734795993959836,0.09344489278628045,-0.008379803039133549,0.8633631941297364,0.3200918317525945,-0.013347196392714977,0.9208755227869037,0.5196429869954485,-0.015406261198222637,0.4719368157365338,0.13948283051936586,-0.011526571586728096,0.8175646366118894,0.132571704600937,-0.019319923594594002,0.9390314667130437,0.36450661209395097,-0.02111467346549034,0.9804928787268163,0.5689346596600682,-0.021206045523285866,0.48166796823395436,0.348436797404729,-0.023128436878323555,0.8061428401814725,0.34357585839983024,-0.02903902158141136,0.936130783264799,0.551132982409797,-0.028512654826045036,1.0,0.7300090080597649,-0.027749551460146904,0.4679073640837663,0.6415801353731815,-0.0337727852165699,0.7097798149489044,0.7489122062919887,-0.03771110624074936,0.8358068685963308,0.8866145722804044,-0.03664282336831093,0.9308822619511469,1.0,-0.03530025854706764
0.0,0.44545015876687744,2.3313926078571967e-07,0.16863956791943363,0.16297776902265748,0.013878928497433662,0.3395649478113,0.07375747071803834,0.013350412249565125,0.48857811877607893,0.1459144411893871,0.008277444168925285,0.5934346511866289,0.2911468263793381,0.0029692170210182667,0.43072897902735796,0.0,0.00201240461319685,0.7283623322494146,0.10965414664384712,-0.007727117743343115,0.8553193876321078,0.34322236218366353,-0.013092376291751862,0.9129064236124443,0.5447241866021358,-0.015445588156580925,0.47359646770931657,0.13043281820695538,-0.010754662565886974,0.8234128448208796,0.13325212758459284,-0.01923156902194023,0.9436583742821779,0.3709350890160791,-0.021185018122196198,0.9844313700481169,0.5816101509595591,-0.021242722868919373,0.48450632838697333,0.3278094146860717,-0.022777840495109558,0.8119230169512691,0.3370112067547761,-0.029077457264065742,0.9379829094987407,0.553541757405657,-0.028480490669608116,1.0,0.7388943608390699,-0.027560891583561897,0.4703460470911991,0.6086390145429376,-0.033943936228752136,0.7105696600029984,0.7344828645629077,-0.037885960191488266,0.8350332237394562,0.8803788718063641,-0.03690057247877121,0.9307992629041031,1.0,-0.035658907145261765
0.0,0.43397941639063614,2.1917912818025798e-07,0.17778196374226116,0.16421398656008473,0.015440759249031544,0.3517139182501211,0.0835270591308836,0.015487891621887684,0.5046714025315643,0.16148253246433728,0.01061316393315792,0.612941745649794,0.3148142444835495,0.005471469834446907,0.4304425419496096,0.0,0.0038517899811267853,0.7298720165523296,0.12485428527836158,-0.0052444832399487495,0.8500400157386316,0.3593002011774705,-0.01010774727910757,0.9046113120076659,0.5572775233117004,-0.012241708114743233,0.47482822675406783,0.12669330861006298,-0.009566168300807476,0.8281561577396327,0.13856465556455894,-0.01744813844561577,0.9424649962660899,0.3748269388775196,-0.018957221880555153,0.9786019518044555,0.5831750074074231,-0.018859950825572014,0.487587760269591,0.3186101727195137,-0.022164294496178627,0.8170260276282578,0.33674517296200285,-0.02774260938167572,0.9397806628961759,0.5551305210967306,-0.02673892304301262,1.0,0.7407872719053521,-0.025806443765759468,0.4756175003948041,0.5906606642644314,-0.03381537273526192,0.7162496018500922,0.724496250976594,-0.03695926070213318,0.8402645990530054,0.8764827678734837,-0.035652514547109604,0.9358861545544335,1.0,-0.0344504751265049
0.0,0.42967852734023865,2.099109792652598e-07,0.1762596647637802,0.16717042838408103,0.015637654811143875,0.35137692325848796,0.08328794913456869,0.015413143672049046,0.5061648801114083,0.15016340044879223,0.010312939062714577,0.6155920921747868,0.29677140681078445,0.004995811730623245,0.42978854693880303,0.0,0.002294303150847554,0.7339916443838997,0.11562241409733169,-0.006947828456759453,0.8493348889121176,0.34840435397109715,-0.011382998898625374,0.8979744880583477,0.5435825240732697,-0.01307735312730074,0.47429181264267434,0.11902978231877838,-0.011247512884438038,0.8361173023296591,0.13147886159442923,-0.019010188058018684,0.9445187765327903,0.36960533253646655,-0.019826138392090797,0.9741232166761642,0.575144966548581,-0.019239388406276703,0.48883894701703157,0.30767644111153214,-0.02388358674943447,0.8241743012540168,0.3346684549947636,-0.029170513153076172,0.9441040304551754,0.5578169270177017,-0.027777867391705513,1.0,0.7421930222617729,-0.02666718140244484,0.479678790964605,0.5722773554052494,-0.035532645881175995,0.7250246993090937,0.7143402397048357,-0.03820988908410072,0.8476829856322518,0.8733272990548878,-0.0366830974817276,0.9390822309967056,1.0,-0.035420261323451996
0.0,0.40205959212544046,1.5887852100604505e-07,0.1768294733909451,0.14963587839776768,0.017578938975930214,0.3555520824662407,0.07655829523970326,0.01828307844698429,0.49963798706538487,0.13597984181676565,0.013559217564761639,0.6060456669718832,0.2703796578278328,0.008511529304087162,0.4344658058312792,0.0,0.003924150485545397,0.7398892046757597,0.09611163570191292,-0.004845640622079372,0.8418650716126479,0.3316588117010847,-0.008554688654839993,0.8732003404382548,0.525121646006127,-0.009421275928616524,0.4785498417573681,0.10159552034196372,-0.010660737752914429,0.8442991032068129,0.10494734289547719,-0.018331220373511314,0.9410661289418384,0.3526723211301701,-0.01869921013712883,0.9534853300671193,0.5620858425101982,-0.01740369014441967,0.494696875748531,0.2820450286509956,-0.0242441575974226,0.8380176436712291,0.31275165593513693,-0.029122306033968925,0.9534313084278854,0.552633827977296,-0.02762041985988617,1.0,0.7465646250704376,-0.02620241604745388,0.4894931309277282,0.5439464653349704,-0.03665301203727722,0.7447667811087347,0.6845010168723688,-0.03845607489347458,0.8588258277796936,0.8609386214865444,-0.0361471027135849,0.9319086116948355,1.0,-0.03423231095075607
0.0,0.40265543072824816,9.406163314906735e-08,0.19220200621745911,0.15729129185157545,0.020650794729590416,0.3756983033892117,0.09255545042223615,0.02277856320142746,0.5175559856234448,0.1742855006345018,0.018758300691843033,0.6259770619515843,0.3272726195817471,0.014329273253679276,0.4386062845722173,0.0,0.007227601017802954,0.7577297902680373,0.07408530310232138,-0.00026443952810950577,0.8526645801104623,0.3221088707348819,-0.0020750733092427254,0.8664758797338832,0.527122915657905,-0.001242850674316287,0.48277782115976225,0.09980964946182105,-0.008329127915203571,0.8680239130878288,0.09600374926147545,-0.01596338488161564,0.9484527053122764,0.37217380166525255,-0.015170139260590076,0.9389601408671661,0.5912105583467712,-0.012310194782912731,0.5023584557232914,0.2847680329555938,-0.022636430338025093,0.8677900021175098,0.31413465653240696,-0.026898495852947235,0.9733978153770609,0.59622290040617,-0.023675959557294846,1.0,0.8189185927535009,-0.020538726821541786,0.49963312910971025,0.5568319628983035,-0.035428836941719055,0.7794131613436972,0.6628418868913558,-0.035410720854997635,0.8843347185083726,0.8510830953026137,-0.03080635890364647,0.9341391126578548,1.0,-0.02702930010855198
0.0,0.4389587433879031,8.326549050252652e-08,0.1912777314689247,0.20522605439736924,0.02461925894021988,0.3851019370669787,0.13355833790651114,0.028846172615885735,0.5314104193499373,0.21596763584239204,0.025723304599523544,0.6478818788172261,0.3588548340284986,0.022010790184140205,0.4681223898018912,0.0,0.010514442808926105,0.8185141058975389,0.07328448799208133,0.0018045944161713123,0.9214867319219152,0.38658878111820427,0.0003452738164924085,0.9281062156263269,0.6553534908027374,0.0026062079705297947,0.49672895404631295,0.10016421193690239,-0.007244965527206659,0.8967504675458564,0.13991051357737416,-0.0169366467744112,0.9875029998196558,0.49407472466934765,-0.015287294052541256,0.9683020239729967,0.7601842452017542,-0.010068384930491447,0.504271104175039,0.29904316023696875,-0.023661581799387932,0.8790057355131786,0.35624484857395006,-0.029471859335899353,0.9875015797866826,0.7000400918775714,-0.023194026201963425,1.0,0.964723794846187,-0.015967940911650658,0.4956763546049539,0.5974048852945613,-0.03839980810880661,0.801854634064603,0.6387193750229715,-0.03926362469792366,0.9117825815915446,0.8312343186472012,-0.03230321407318115,0.951687993195202,1.0,-0.025140147656202316
0.0,0.39471340265747495,2.1774919645167756e-08,0.1948355972699218,0.1694057816084473,0.025981875136494637,0.4025297640648089,0.11542398253908956,0.030747972428798676,0.55175216789226,0.21202247521601011,0.02740282565355301,0.6689918103460789,0.33766319451564786,0.02350402995944023,0.49077793002940845,0.0,0.011580613441765308,0.8638822036875216,0.04378646048336693,0.0013615289935842156,0.9502553279200137,0.3824923702133844,-0.0008393417811021209,0.923345013484914,0.6561112740740609,0.00166429637465626,0.5147699000461593,0.07996899047870391,-0.007347852922976017,0.9284537492125333,0.12530280645975225,-0.017426999285817146,1.0,0.5211739395198428,-0.015508514828979969,0.9565242162347333,0.7693740409828538,-0.010008307173848152,0.5209502437155075,0.26060703054856893,-0.025124453008174896,0.9134516009162194,0.3063683642254619,-0.03165145963430405,0.9997488815795204,0.6891121629898956,-0.024318916723132133,0.974817394813316,0.9586395575570774,-0.016001539304852486,0.5146962338043134,0.5595261552562387,-0.04122075065970421,0.8334736499844684,0.5861298815700198,-0.0429026260972023,0.9312617757120586,0.8128747466768189,-0.03549811989068985,0.9390058033031508,1.0,-0.027794249355793
