0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,1.0,3.6798192581954936e-07,0.16506776594145972,0.683153033688814,0.006444739643484354,0.34624773512820733,0.4286062194979549,-0.0007864272920414805,0.49947891149314766,0.3387568522129429,-0.010780591517686844,0.6326796411392351,0.3281156274443625,-0.02216818742454052,0.3761678674712485,0.23360947464901155,-0.026384292170405388,0.68162500198539,0.0,-0.047517064958810806,0.8603611088372457,0.020646215467006204,-0.05863609164953232,0.9912053333072687,0.07753417908609435,-0.06463956832885742,0.35184500763000637,0.3435659979877248,-0.040764667093753815,0.6826390780948565,0.13970276551875271,-0.06213138997554779,0.8750080942821991,0.31948107933450953,-0.07094907760620117,1.0,0.5107903858673658,-0.07480676472187042,0.3251088299150009,0.5741430634890421,-0.05344503000378609,0.6239509504825413,0.3027922317859502,-0.07208268344402313,0.7952788037322888,0.4421630838677273,-0.07761391997337341,0.9174450413510915,0.5943537925309079,-0.07969401776790619,0.3043981580468161,0.8896499792854023,-0.06482645124197006,0.48003216942646054,0.7372061366395644,-0.0792396292090416,0.5726029623240181,0.7821024276868592,-0.08134447783231735,0.6391312422187986,0.8582453696076063,-0.08127743005752563
0.0,1.0,3.545142988059524e-07,0.1672213948264707,0.6798244619280569,0.007820800878107548,0.3511514703907614,0.42541054622245517,0.0018053384264931083,0.5022132158160089,0.3416567663271067,-0.007339852396398783,0.6315371046302966,0.3304423379619225,-0.017712146043777466,0.3903869160247568,0.2274914525808443,-0.021824004128575325,0.6926019629625109,0.0,-0.041450031101703644,0.8701994091580503,0.031241636601386968,-0.05189640820026398,1.0,0.09448326000690309,-0.05750594288110733,0.36817449369483746,0.3306951213628366,-0.0362262986600399,0.6925622886580319,0.12141232106708409,-0.05565272644162178,0.8795970311412772,0.3055141008189275,-0.0632762759923935,0.9985271677429594,0.4972847433877347,-0.0664263665676117,0.34259189179291233,0.5517527621638094,-0.04907705634832382,0.6358234554488079,0.2832687491675261,-0.06563705950975418,0.7997451688904623,0.4314711622799331,-0.06971319019794464,0.9154104154204866,0.5893325404814266,-0.07105418294668198,0.3202082595798186,0.8670895393445198,-0.06076759845018387,0.49326330309947874,0.7537254623812526,-0.07314468175172806,0.5789335546956065,0.8211559500387835,-0.07405545562505722,0.6375508136284288,0.9131159121171496,-0.07333334535360336
0.0,1.0,3.639364933860634e-07,0.1689356917802549,0.6731483580755607,0.006057931110262871,0.35621563743322276,0.41151737541812067,-0.000800748763140291,0.5141775263334746,0.3174036761758308,-0.010253465734422207,0.6460804759748133,0.30075072780921214,-0.02075304090976715,0.3901049199647426,0.22490085037031196,-0.024571938440203667,0.6923174553317069,0.0,-0.04506262019276619,0.8676097654214573,0.03538089229737989,-0.05608754605054855,0.9962496408518264,0.10410505753471469,-0.0621715672314167,0.3641436811835576,0.3355360651643896,-0.038327407091856,0.6894853589290323,0.13245224060091082,-0.05860437452793121,0.8783065980998018,0.30320441417108607,-0.06671573966741562,1.0,0.48980861739250436,-0.07030075043439865,0.33585437089414505,0.5621849719719523,-0.05058204010128975,0.6345932129517353,0.2978694740715915,-0.06755455583333969,0.8010879146030865,0.4349395244760759,-0.07217276096343994,0.9207156057794854,0.58946960287575,-0.0740603506565094,0.3122915114416086,0.8805990379117954,-0.06182541698217392,0.47503828884765786,0.7698582661383068,-0.0753127709031105,0.5628935411766425,0.8176653096228536,-0.07743976265192032,0.6273901615314565,0.8927380905440662,-0.07757637649774551
0.0,1.0,3.545159472650994e-07,0.1688400903062168,0.6582524287835453,0.006966338027268648,0.3525799143303391,0.39874832309553476,0.0004317112034186721,0.5063932378178455,0.31108152823334767,-0.008899521082639694,0.6384269341855823,0.29824399587907674,-0.019337566569447517,0.39044491744219306,0.21905828174630299,-0.022947873920202255,0.6926840814729991,0.0,-0.042785655707120895,0.8682154956621395,0.029975516577163134,-0.05320011451840401,0.9981389803049951,0.0914706606571242,-0.05881936848163605,0.3666169196514114,0.332254377245652,-0.036887917667627335,0.693794783356775,0.1353761165980807,-0.0567866750061512,0.8805760905426141,0.30423391098179925,-0.06439041346311569,1.0,0.48696893907638283,-0.06751736253499985,0.34028024659653344,0.5594223295733889,-0.049333978444337845,0.6388345367967979,0.30452996851660763,-0.0662170797586441,0.8076694482955479,0.4365308645127074,-0.07041051238775253,0.9278092517262946,0.5832728728122007,-0.07183077186346054,0.3182035996367524,0.8779633547477499,-0.060652729123830795,0.49248570268344477,0.7673321304366086,-0.07337706536054611,0.5829387538997182,0.8215963059925504,-0.07464073598384857,0.6468373175117719,0.9011793713368542,-0.0741669163107872
0.0,1.0,3.452318821928202e-07,0.17490188470167659,0.6643483548537278,0.006218185648322105,0.3640808909167098,0.4051059867552186,-0.0006705884006805718,0.5226545532614176,0.31540690048898534,-0.010069707408547401,0.6556641096580241,0.2967567181264141,-0.020638028159737587,0.3933226860571973,0.21076726124011505,-0.025020446628332138,0.6959785043415221,0.0,-0.04507472738623619,0.8685443539534095,0.021965302159227373,-0.05554649233818054,0.9971077805598821,0.0735175837671906,-0.06143732741475105,0.3656840641780179,0.3355487834852918,-0.0387590117752552,0.6912930541119631,0.16489261283903556,-0.05845843628048897,0.8761585146684879,0.3232846991833445,-0.06653031706809998,1.0,0.49070052095919947,-0.07069095224142075,0.3361330074277523,0.569346316209965,-0.05097347870469093,0.6317913636642848,0.32373539023607373,-0.06800849735736847,0.7985964935754474,0.45210922173380147,-0.07318588346242905,0.9203151123407242,0.5958160503022439,-0.07579145580530167,0.31227303329990347,0.8860916575888153,-0.06201086565852165,0.48173866451288405,0.7619814212837713,-0.07526373863220215,0.5747166318278547,0.7993900179574153,-0.07770442962646484,0.6445486331366669,0.870473209081404,-0.07847762852907181
0.0,1.0,3.458727917404758e-07,0.17101100358652413,0.6505384257936405,0.007504162844270468,0.35843135170525997,0.39410698256842114,0.001046981429681182,0.513534930860657,0.31398076370411876,-0.008176442235708237,0.6460454615188549,0.3100777590997608,-0.018694911152124405,0.3927310372653025,0.22001384564701187,-0.024790335446596146,0.6966675162867335,0.0,-0.044774290174245834,0.8715640216906795,0.012495717044123413,-0.05495356023311615,1.0,0.06274411817700905,-0.06040818989276886,0.3673306185757549,0.34465641725947727,-0.038746606558561325,0.6931842753445491,0.1791865043287232,-0.058236896991729736,0.8777151099090262,0.33651601794573976,-0.06572767347097397,0.9995270716737072,0.5094192043824483,-0.06929489225149155,0.3395737121914037,0.5777522965096022,-0.05103510618209839,0.6311143955033758,0.3363461428245697,-0.06764212250709534,0.7954276951176643,0.4634976710203351,-0.07232850790023804,0.9138778189971021,0.6121004687646244,-0.07442300021648407,0.3176909621766058,0.8963440152623725,-0.062018368393182755,0.4931011655901457,0.7634538415898002,-0.07447482645511627,0.5880217462470751,0.8008597660258828,-0.0762118399143219,0.6593279223406993,0.8757198561339143,-0.07637763023376465
0.0,1.0,3.291113159775705e-07,0.17156796301507832,0.655726343468244,0.007999865338206291,0.3550739084530799,0.3952077956056628,0.0018145140493288636,0.5072081939641785,0.3185496669676711,-0.007126724347472191,0.6383354475504965,0.3277942769782432,-0.017331112176179886,0.39578844294136134,0.21220199942423668,-0.02425546571612358,0.7029101434405678,0.0,-0.043812066316604614,0.874731569385325,0.026750439409112644,-0.05356655269861221,0.9984880358811119,0.09358163331422324,-0.05879165977239609,0.37109495377796525,0.34277601576705696,-0.03811958432197571,0.6981867371419228,0.1922430246110112,-0.05704198405146599,0.8802311679170636,0.3448424483555888,-0.0640595480799675,1.0,0.514625372462274,-0.06750736385583878,0.3421479068642259,0.5772630081910943,-0.05034365877509117,0.6369131375853918,0.35195952269056985,-0.06652860343456268,0.8031851233671548,0.4739344072713494,-0.07137147337198257,0.9238149392387968,0.6193609847357107,-0.07380813360214233,0.3178653072463046,0.8937679772253622,-0.06119486689567566,0.4902954696996312,0.769117679624622,-0.07379433512687683,0.5875705304669128,0.7957815905010536,-0.0762004479765892,0.6628912644031677,0.8623372053826489,-0.07694645971059799
0.0,1.0,3.1553150847685174e-07,0.1782028185242416,0.658507175468775,0.007818231359124184,0.36907019946441694,0.3975358835064257,0.0015878971898928285,0.5291012750001831,0.3078255768044873,-0.007502266205847263,0.6639048375796722,0.30388031175933844,-0.017732053995132446,0.4027821514621125,0.22261557555965206,-0.024327805265784264,0.707694978847642,0.0,-0.04408544674515724,0.8772958791349625,0.032233016728860496,-0.05396091192960739,1.0,0.10438457275240473,-0.05926111340522766,0.3752221424787683,0.34840268736516855,-0.038327887654304504,0.6994659426286535,0.19405790414932764,-0.05739820748567581,0.8811458401990006,0.35185412666999993,-0.06449325382709503,0.9997345275322411,0.5261076466163283,-0.0679914802312851,0.3441447758680034,0.582442810501151,-0.05073073133826256,0.6323072059602536,0.35641893349251885,-0.06680717319250107,0.7981914916989505,0.47937702362763074,-0.07155201584100723,0.9188630699114115,0.6244060841631893,-0.0739581435918808,0.3192809907066328,0.8991913500793121,-0.06183459982275963,0.4905281254348256,0.7644266342160434,-0.073854960501194,0.5907140782185638,0.7824508629009099,-0.07604456692934036,0.6693592287994298,0.8432238850610319,-0.07679086923599243
0.0,1.0,3.141032607345551e-07,0.17398791079030246,0.6648610740658571,0.0073235854506492615,0.35852516585658933,0.3997131658693974,0.001028284546919167,0.5142457146491908,0.30432502993395005,-0.008000200614333153,0.6474648744578592,0.30230796779015573,-0.01811021752655506,0.3919497113958181,0.21605581466460266,-0.02337510697543621,0.6938314643221803,0.0,-0.04218803346157074,0.858563602199825,0.03463156521529594,-0.05133071914315224,0.977772940995239,0.10468157838540304,-0.05636606365442276,0.3701070158234135,0.34516233299514826,-0.037145137786865234,0.6975985274207888,0.1861106471798937,-0.05573960766196251,0.8790153543393727,0.3451099849353917,-0.06285382062196732,1.0,0.5174260874478492,-0.06636334955692291,0.34404988826328925,0.5788544582682098,-0.04936562851071358,0.6390791194791469,0.3457792922708505,-0.06521670520305634,0.8060131322665414,0.47262528843365464,-0.06996900588274002,0.9290239007733392,0.6214628706845049,-0.07244012504816055,0.32225904407156336,0.8952365758386284,-0.06037912517786026,0.4881689920905542,0.7664038461698254,-0.07304775714874268,0.5885089502416666,0.784888527714974,-0.07593769580125809,0.6700190192070176,0.8439367236595781,-0.07708277553319931
0.0,1.0,3.1380233167510596e-07,0.16915076392930922,0.6727797272617682,0.008988931775093079,0.3598170498820641,0.4112124624101308,0.0036800133530050516,0.5164551996124528,0.3393121761243748,-0.00475294329226017,0.6481657398967435,0.35905941475023595,-0.014018865302205086,0.39587901595215697,0.2110572235284084,-0.020800134167075157,0.7029418691344738,0.0,-0.03922952711582184,0.8659377581563685,0.07377004143803853,-0.04830290004611015,0.9799573039109812,0.18311791512459705,-0.053058017045259476,0.3739199378167277,0.32932538742064815,-0.034876611083745956,0.7039009753353516,0.16502147348186952,-0.052423328161239624,0.8844505822360353,0.33171014530785764,-0.058876462280750275,1.0,0.5130796753514607,-0.06192977726459503,0.3482412725606549,0.5562574882463747,-0.04741552472114563,0.6470501383138523,0.3409654333116562,-0.061922844499349594,0.8157210440834983,0.47569359305435166,-0.06570031493902206,0.9355989471796055,0.6278227767340134,-0.0674724355340004,0.3283407340701124,0.8757494396885054,-0.058761175721883774,0.5101987399833804,0.7623553502469635,-0.06984873861074448,0.6121577693093337,0.7949251728908465,-0.07159163802862167,0.6909701249400558,0.8584673256186799,-0.07192517071962357
0.0,1.0,3.206403675903857e-07,0.17581693136966522,0.6971109203142993,0.009488719515502453,0.36729467019157397,0.4486870963935333,0.0036941792350262403,0.5278953660379933,0.377992537222333,-0.005377624183893204,0.6628177699663039,0.38236481345090395,-0.015434016473591328,0.395983871174017,0.22086810740865828,-0.021855805069208145,0.7097563441327772,0.0,-0.041396353393793106,0.8793185138630316,0.06337013179900143,-0.05111626163125038,0.9979775022243822,0.1627634250650043,-0.05623771622776985,0.37046726945748215,0.32607821674608245,-0.036642108112573624,0.705982050256116,0.1607378139839595,-0.05584237352013588,0.8861043258066696,0.34426151461019805,-0.0627790093421936,1.0,0.5346022225567948,-0.06597038358449936,0.34344764921934995,0.5425305082745684,-0.04982583597302437,0.645252306749759,0.3172653029668,-0.06538449972867966,0.8150596000436046,0.46713895659462956,-0.06920301169157028,0.9358300005663724,0.6323515887903708,-0.07098530232906342,0.32339288770173974,0.8503534036207085,-0.06174340471625328,0.5028282082715957,0.7320040854028231,-0.0732121616601944,0.6059025145110105,0.7747164836238012,-0.07495051622390747,0.6844699454150932,0.8522219464258829,-0.07542502880096436
0.0,1.0,3.0860800848131476e-07,0.16894967234766592,0.6922419521755981,0.009564426727592945,0.35255161502520205,0.45097970130028686,0.004208449274301529,0.5033173155805506,0.39070142073690844,-0.004585315473377705,0.6292145560006442,0.390118016458228,-0.014220474287867546,0.3928612976222959,0.22849987258516105,-0.01977025344967842,0.6961503910162797,0.0,-0.03869674727320671,0.8673780833267613,0.056932309535300464,-0.04817437380552292,0.9904234929458131,0.14126331607975268,-0.05304299667477608,0.37479668090164747,0.32867784366567987,-0.03431050479412079,0.7033905603131394,0.14163367947015093,-0.05296779051423073,0.8845585660228442,0.32808747458872867,-0.05948631092905998,1.0,0.5176176620729043,-0.06219127029180527,0.3528087572175825,0.5381802047322937,-0.04735419154167175,0.6472604385075117,0.31482649868119494,-0.062369588762521744,0.818014940837655,0.45967996342251827,-0.06531628221273422,0.9387977408955498,0.6208974265480084,-0.06619343906641006,0.33649458082649913,0.8464151363912349,-0.059253495186567307,0.5251061127020085,0.7275575763485284,-0.06936503201723099,0.6355068345131355,0.7673859801068974,-0.06989346444606781,0.7194025719658204,0.8399018209260232,-0.06941133737564087
0.0,1.0,3.0859857247378386e-07,0.17061910860053928,0.6853964402130663,0.010440323501825333,0.3567922898471657,0.4338061939713886,0.005592431873083115,0.5069060558544259,0.37585000196364976,-0.002784028882160783,0.6322274673279344,0.3811200244732768,-0.012040377594530582,0.3997966644300974,0.2270669480542298,-0.01825948990881443,0.6920396748461634,0.0,-0.036710429936647415,0.8615453808438,0.056635379180765326,-0.04600286856293678,0.9852093511172625,0.14429270369765582,-0.050768401473760605,0.37884522849468516,0.31924149377936434,-0.03302694857120514,0.7011778756009827,0.13856546084792462,-0.05147158354520798,0.8839446368260123,0.31698515687494444,-0.05774344876408577,1.0,0.5047733224746948,-0.06011735647916794,0.3522666698399709,0.5250348806204307,-0.04625167325139046,0.6423500026393347,0.30880273174684214,-0.0611262246966362,0.812795800009825,0.44777001734212774,-0.06393957138061523,0.9333505424061762,0.6017854743661029,-0.06454364955425262,0.3293816542129733,0.8346329938630778,-0.05824721232056618,0.5184550524342753,0.7147267529707954,-0.0678967610001564,0.6243265500904545,0.7509653922235336,-0.06780178844928741,0.7009719159525969,0.8189457061181125,-0.06679046154022217
0.0,1.0,2.8302932264523406e-07,0.1816832885635316,0.7199232675731261,0.012334001250565052,0.36328509266680287,0.4545514746696946,0.009193062782287598,0.5122732080649711,0.38647127004988957,0.0021615454461425543,0.6334309591809506,0.38037342102110816,-0.005729970522224903,0.3953697543989946,0.2178564860665183,-0.013958970084786415,0.6878286786112933,0.0,-0.03150525689125061,0.8658006921202972,0.07091675678958814,-0.04106050357222557,0.9954763684179917,0.17054785738026587,-0.04635201394557953,0.3805019504953913,0.2999363937446538,-0.02921588532626629,0.7044092112273146,0.09895370240708341,-0.046128854155540466,0.8858203665743279,0.2805360640719139,-0.05262579768896103,1.0,0.47455876323794643,-0.055753182619810104,0.35867531148367965,0.49549146377058556,-0.04301914572715759,0.6550252741781033,0.27203737415831375,-0.056480180472135544,0.8275571114318655,0.40319195423049087,-0.05960698053240776,0.95011005067276,0.565040770428659,-0.06107695773243904,0.34270933342290405,0.8016640543673202,-0.0556374154984951,0.5295815026543096,0.6914261467263024,-0.06552479416131973,0.6518940316364972,0.7056654277225417,-0.06740733981132507,0.7521706122872968,0.7569983752566605,-0.06821141391992569
