0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,1.0,3.0297798048195546e-07,0.15873937365670002,0.7203157407077438,0.008348371833562851,0.3332056286804019,0.4803399736288799,0.001579693634994328,0.4875713847666491,0.41654075050782224,-0.008944354951381683,0.6266154282872565,0.4213741491750116,-0.02037377655506134,0.32148205696267823,0.24372581162467483,-0.021786054596304893,0.6515285073069116,0.0,-0.04131973534822464,0.8563649919926692,0.029688892056590997,-0.051840659230947495,1.0,0.09901357756316596,-0.057668451219797134,0.3069141220002746,0.33173728662556573,-0.0363926887512207,0.634747617899141,0.03614910373828445,-0.05692180246114731,0.8278623094835111,0.2089398097002958,-0.06425987184047699,0.9280684866891911,0.39342004917857526,-0.06704895198345184,0.3076867529366734,0.5196065713980257,-0.04952405393123627,0.5948731739835386,0.22021809629022487,-0.06737184524536133,0.7650817772219008,0.39598196785574286,-0.07090440392494202,0.8544380390541461,0.5528954777092763,-0.07139991968870163,0.33400707320144535,0.7747457325113146,-0.06146059185266495,0.5139162499368591,0.6455268878514665,-0.07485289126634598,0.5744365165585623,0.6929667510067353,-0.07657431811094284,0.5912394608089004,0.7411104379744129,-0.07643796503543854
0.0,1.0,3.182470891260891e-07,0.1595123281584453,0.7169900375667793,0.009727629832923412,0.32778318163757364,0.48261155066167866,0.0030532246455550194,0.47628113014883794,0.42678898506954027,-0.007513369899243116,0.6158614045256653,0.4227431948089541,-0.019260667264461517,0.3227943825809309,0.26911652831340205,-0.02343318983912468,0.6553773073017618,0.0,-0.04364452883601189,0.8586349090608725,0.010352788347667743,-0.05432767793536186,1.0,0.067592040035107,-0.06004907935857773,0.3048525790652731,0.35456686979392815,-0.03876134380698204,0.6290661275782464,0.03893997371965301,-0.06033652275800705,0.8277735686219778,0.21490386569216915,-0.0679485872387886,0.9320900974546159,0.41227240870146137,-0.07064060121774673,0.30003218580036545,0.5409933486338283,-0.05226515233516693,0.5800593301081073,0.21157283527584025,-0.07164839655160904,0.7566760613125255,0.37771225515464835,-0.07609935104846954,0.854371358625296,0.5362980359611541,-0.07686500996351242,0.3204569956406754,0.7930354941539418,-0.06412605196237564,0.4981703226982524,0.6510709990025446,-0.07814393192529678,0.567391867816051,0.712323956967536,-0.07960375398397446,0.5914778124479295,0.7837261482322795,-0.07915405184030533
0.0,1.0,3.153033674152539e-07,0.1601520937840901,0.7194012775827673,0.009951562620699406,0.3200540240065021,0.49365433286797145,0.0036415900103747845,0.4619275473957336,0.4353874659153942,-0.006471465341746807,0.5966054184649016,0.42455534017788865,-0.017595484852790833,0.32017645200132616,0.27786629748821245,-0.02330329455435276,0.6473942828957122,0.0,-0.04416732117533684,0.8562118584604999,0.021626070352959725,-0.05525239184498787,1.0,0.08721063216978721,-0.06093195453286171,0.30703136527383,0.3618700689346018,-0.03842596709728241,0.6238647545725617,0.03672811823986442,-0.060613468289375305,0.8178834039653224,0.21725447328965367,-0.06827110797166824,0.9142724504104699,0.41687032877834906,-0.07071954756975174,0.30780980917155526,0.5478973337910354,-0.05172127112746239,0.5805068448218089,0.22690050954121493,-0.07087524980306625,0.7564878875898705,0.39778577774415325,-0.07476914674043655,0.8491439417072902,0.560224533279974,-0.07497155666351318,0.33022934726417663,0.7976220231540223,-0.06349450349807739,0.5090881555868741,0.6575994750802776,-0.07742078602313995,0.598705447798083,0.706977211173069,-0.07910337299108505,0.6417176576906188,0.7684025053886644,-0.07861734926700592
0.0,1.0,3.1750607831781963e-07,0.16322065881268807,0.722122369809151,0.010761111974716187,0.3232388780734011,0.5067537236866131,0.0047393483109772205,0.46476067875539234,0.4668759388020277,-0.005323683377355337,0.5989195063916894,0.4688272696096385,-0.01641787774860859,0.3206273334634709,0.27199185138382026,-0.021239006891846657,0.6508932889458681,0.0,-0.04117643088102341,0.8561286884770211,0.014463864355490444,-0.05193190276622772,1.0,0.07272512794902594,-0.057662539184093475,0.30972497005956434,0.3546548157608195,-0.036637816578149796,0.6305570064136722,0.04806525108947832,-0.05830378085374832,0.8210471150785486,0.232252867043559,-0.06587956845760345,0.9176939621440342,0.43184275205101647,-0.06837302446365356,0.3125025280103547,0.5380032711721159,-0.05018788203597069,0.5933499698397373,0.22799313837919813,-0.06859877705574036,0.7666805597322683,0.4032342999101858,-0.0718519538640976,0.859534072303734,0.5650764409562615,-0.07179149240255356,0.33594663655916246,0.7857541196036874,-0.06221950799226761,0.5189007243738888,0.6552770165723611,-0.07483091205358505,0.5976445098649559,0.7144021634519448,-0.07531308382749557,0.6322086984659594,0.7812503421451077,-0.07415572553873062
0.0,1.0,3.1229018304657075e-07,0.15742331357226264,0.7116512668283301,0.011044268496334553,0.31740833838587984,0.48838043872118625,0.005059293936938047,0.45942489389652386,0.43547223848147837,-0.0048083956353366375,0.5940289426704393,0.43448414025698917,-0.015706516802310944,0.323557357630468,0.2740847200156089,-0.022980673238635063,0.654305822217731,0.0,-0.04372909665107727,0.8575150313257882,0.013763344203807454,-0.05463530495762825,1.0,0.07502752459793183,-0.06022384762763977,0.31029898443815684,0.36400096161886447,-0.03829069063067436,0.6359327983248001,0.07100684282409343,-0.06073693931102753,0.8224429904338453,0.2545757030966915,-0.0681329071521759,0.9154796691143448,0.45198560359004375,-0.07028011977672577,0.30958566311865626,0.5515396354210218,-0.051625195890665054,0.5901956738974221,0.24902165732920814,-0.07072068750858307,0.7613043710141022,0.419211124118516,-0.07402709871530533,0.8544494689212252,0.578261839061237,-0.07374467700719833,0.3290134060900027,0.8013779719597514,-0.06328172236680984,0.5130131141650948,0.6627184547202943,-0.07624053955078125,0.5968169658896973,0.7132553585862809,-0.07687630504369736,0.6386074901194646,0.7750877999832761,-0.07571392506361008
0.0,1.0,3.1762058938511473e-07,0.17078473083408227,0.7269685884639144,0.010404687374830246,0.3381862957370985,0.5022204099116335,0.004305386915802956,0.48626627092791747,0.44533494162332876,-0.0058039287105202675,0.6237865398954039,0.43823437384998604,-0.016916461288928986,0.3315576365672719,0.27251306590279867,-0.02194954641163349,0.658541870585562,0.0,-0.04257546365261078,0.8593957924837031,0.014277875815408958,-0.0538257472217083,1.0,0.07168413147282365,-0.05980754643678665,0.31764426570408166,0.3569371284419319,-0.03736276179552078,0.6517909917807295,0.05011976714211914,-0.05952669680118561,0.8499701299426516,0.22862146920639748,-0.06800217926502228,0.9519546888263508,0.4229948029397104,-0.07109308987855911,0.31840743601117255,0.5398977889384484,-0.0508781298995018,0.6039156642373759,0.22939340654587514,-0.06970337778329849,0.775727320970185,0.4051090880360875,-0.07343969494104385,0.8664206118497555,0.5697228943778335,-0.07358398288488388,0.3396216740367214,0.7862134711960633,-0.06290148943662643,0.5251844445310753,0.650998861802287,-0.07616037875413895,0.6082572709268639,0.703771400506416,-0.07727476954460144,0.6466324802894499,0.7656435909841346,-0.0764378234744072
0.0,1.0,3.1072934802978125e-07,0.16686394772391516,0.7133407530291258,0.010637475177645683,0.3302491923184727,0.4899120136074421,0.004420656710863113,0.4756136026284159,0.43707048011031546,-0.005743545480072498,0.6112573839899573,0.436826890097506,-0.01688990741968155,0.32360930904329344,0.26794376430566347,-0.023074699565768242,0.654665656025666,0.0,-0.044427577406167984,0.8578880928178689,0.015990144404079434,-0.05568232387304306,1.0,0.07825084171548967,-0.06130431964993477,0.30793863657597825,0.3557338149135885,-0.038474906235933304,0.6347716468835329,0.04449927552970328,-0.06142470985651016,0.8242513798551336,0.22039051398892645,-0.0691722184419632,0.9189417211853161,0.4177876707055011,-0.07139632850885391,0.30718241203665003,0.5419527799360226,-0.05198543146252632,0.5872015055647308,0.23031435711135845,-0.07166095823049545,0.7622290253941113,0.3989783918859327,-0.07515118271112442,0.8557237381446964,0.5628693223577833,-0.07469942420721054,0.32914137429848145,0.7913679539138895,-0.06388310343027115,0.5197735330543534,0.6378628476232474,-0.07727321237325668,0.6157055156973669,0.6855578421284727,-0.07806537300348282,0.6665689042436385,0.751440190952171,-0.07685044407844543
0.0,1.0,3.2321560183845577e-07,0.16124662290658734,0.7055987722546445,0.010270103812217712,0.32434176010221116,0.47718956134854873,0.0036087704356759787,0.47028613095942723,0.42115819189153036,-0.006838902365416288,0.6064489262996863,0.4205080641187196,-0.01841699331998825,0.32524885597348896,0.26327042077029755,-0.024659179151058197,0.6554163429957138,0.0,-0.04639435186982155,0.8589896703144295,0.022494350541010497,-0.057958513498306274,1.0,0.0906134502882808,-0.06383875012397766,0.3095984752383841,0.3562686115354561,-0.040011320263147354,0.6400363398716616,0.054322452111595296,-0.06315886974334717,0.8317533287616635,0.23894817985343086,-0.07099821418523788,0.925615686944754,0.4385831649642025,-0.07341571897268295,0.3070130768902092,0.5486036508528747,-0.05340229719877243,0.5888845382531785,0.23387915437630677,-0.0734507143497467,0.7604881646753753,0.40852276327182874,-0.07708612084388733,0.8489527770792634,0.5726157875099438,-0.07683760672807693,0.32540821065357833,0.8005061633661624,-0.06512249261140823,0.5109380351953198,0.6544692324479581,-0.0791490226984024,0.595190080363791,0.7078648916923034,-0.08015260100364685,0.6334338026649706,0.7751395645164697,-0.07906122505664825
0.0,1.0,3.2140991379492334e-07,0.16318905281199006,0.7043760957990212,0.01009430456906557,0.3285610287068714,0.473819278751587,0.003568332875147462,0.4772507331455167,0.42149861017182694,-0.006754102185368538,0.6124339941865606,0.42196294072737855,-0.018156062811613083,0.3306621708097121,0.26154077602606157,-0.02398986555635929,0.6553242738180989,0.0,-0.04579373821616173,0.8590001541256932,0.02688407131779894,-0.05752624571323395,1.0,0.09595965631805906,-0.06343985348939896,0.3146568641327844,0.3548814111712097,-0.039210714399814606,0.6424615935198709,0.054760425117295314,-0.06235875189304352,0.8362510620168937,0.2382567603857494,-0.07031866163015366,0.930979998259533,0.4359817867130458,-0.0727011188864708,0.31074430827095784,0.5476988044806317,-0.05255376547574997,0.5899274490869713,0.23548589152169663,-0.0724753737449646,0.7606088978405278,0.4068888938879898,-0.07615923881530762,0.8484158080537489,0.5677926126098259,-0.07579882442951202,0.32687473285753577,0.8028809584401305,-0.0642784908413887,0.5134465056280343,0.6535159067486457,-0.07795900851488113,0.598298466327031,0.6998392945268749,-0.07883524149656296,0.6366072636188922,0.7613059745036479,-0.07760654389858246
0.0,1.0,3.1583195436724054e-07,0.16803999642737744,0.7123009092013207,0.009790805168449879,0.33457433720261537,0.4846909449875299,0.00304792751558125,0.48547245285603285,0.43742144404556454,-0.007475540041923523,0.6213330753890434,0.4432494132134999,-0.019096381962299347,0.32965880395516145,0.2543821865458541,-0.024159401655197144,0.6555081049461406,0.0,-0.04601292312145233,0.8583285704249691,0.02692756893858725,-0.05797785893082619,1.0,0.09422830867088268,-0.0641397088766098,0.31067801103770915,0.35043617090386303,-0.039488110691308975,0.6382313682614849,0.047837928297655395,-0.0625394731760025,0.8313637427528187,0.22279068880685332,-0.07079416513442993,0.929890459579765,0.4143408219812624,-0.07356053590774536,0.30547052533437735,0.543305691052318,-0.053001489490270615,0.584609198514608,0.23460868189816605,-0.07306765764951706,0.7574284601749667,0.39755138442071253,-0.07726357877254486,0.8504373814936034,0.5521396170564925,-0.07736698538064957,0.32318501418987783,0.7988536832680407,-0.06491082906723022,0.5112302848248621,0.644267568995077,-0.07853464782238007,0.5960687736902472,0.6905361435063706,-0.07941029965877533,0.6369767140556927,0.75327569503484,-0.07835131883621216
0.0,1.0,3.2134494176716544e-07,0.15687278162848337,0.7084029679241641,0.008904188871383667,0.32329914708581686,0.47808472858297535,0.001750048017129302,0.47621411768411676,0.4242409168092875,-0.009004181250929832,0.614766139435791,0.4257904297816958,-0.02085103653371334,0.3259533180895982,0.25441471839753826,-0.024675028398633003,0.6538391876625971,0.0,-0.04625770449638367,0.8582898190080882,0.027143995690152443,-0.0582774393260479,1.0,0.09432060453585348,-0.06459531933069229,0.3120628582146503,0.3547104030109662,-0.0395657978951931,0.6467629494193396,0.06225711684040475,-0.061987411230802536,0.8430656516267223,0.2332542700689625,-0.07024174928665161,0.9427615405431332,0.41788304493411216,-0.073311947286129,0.3111150167017693,0.5483282582549845,-0.052699293941259384,0.5963261834774902,0.24319909512958296,-0.07217807322740555,0.7687202278255915,0.4078715400119742,-0.07622816413640976,0.860761795400821,0.5604251846661721,-0.07658001035451889,0.33111883956708554,0.8017452483542599,-0.06433320045471191,0.522299689732242,0.6582946396094607,-0.07760313898324966,0.5965874841966757,0.7145022348337713,-0.07815500348806381,0.6257855129154144,0.7822930745731342,-0.07702288776636124
0.0,1.0,3.222759517029772e-07,0.1612680215302761,0.7135743255781075,0.008240212686359882,0.32541468299999604,0.48315204425161923,0.0008970327326096594,0.4748525987900963,0.42914633607549635,-0.010050694458186626,0.6141227624473029,0.42727447844412436,-0.02198699861764908,0.324616853669495,0.2560433326558924,-0.024236071854829788,0.6556482551562186,0.0,-0.04573819413781166,0.8592302757764314,0.03431621175036007,-0.05763408914208412,1.0,0.10799551121753806,-0.0639316663146019,0.3090884055855942,0.3535089378020871,-0.0391535609960556,0.6368786478280934,0.04334538000017672,-0.061685673892498016,0.8289945163128308,0.20959821862491274,-0.07003123313188553,0.9285471223102842,0.38897491406809165,-0.07313515245914459,0.30807614841705283,0.5458242836062243,-0.05246759206056595,0.5942329668816563,0.2425214940223202,-0.07165422290563583,0.7672124058337281,0.4125053238020341,-0.07527850568294525,0.8614043158801743,0.56642956234371,-0.07542163133621216,0.32763175210133905,0.8017375476049518,-0.06450929492712021,0.5184456348336948,0.660400632670914,-0.0778418779373169,0.5953718010181378,0.7211324455911851,-0.07844427973031998,0.6286152874139823,0.7910485901865318,-0.07732986658811569
0.0,1.0,3.145503058021859e-07,0.16026375397755072,0.7168866634734365,0.007501495536416769,0.3279080096445427,0.4821329707051957,6.355006189551204e-05,0.4805575567826567,0.40913894074302254,-0.010700092650949955,0.6209782045789747,0.3980396172170686,-0.022270994260907173,0.32292110679609565,0.26219500495555353,-0.024821924045681953,0.6570038713454939,0.0,-0.04624560475349426,0.8577834372838093,0.029224334645860203,-0.05791376903653145,1.0,0.0998443736414091,-0.06422705203294754,0.3084940190450013,0.35892161852808374,-0.03917914256453514,0.63810238576095,0.06880736345365625,-0.061649009585380554,0.8259712632139147,0.2473443919565488,-0.07003729045391083,0.925803446453068,0.4331830561584047,-0.07330475002527237,0.3086769031669732,0.5510156878765288,-0.05195686221122742,0.5870694841558287,0.26062129837944153,-0.0705399438738823,0.762211630929105,0.4253595261925685,-0.07406789064407349,0.8639818132298589,0.5744939526897266,-0.07450762391090393,0.3286513566530273,0.8004867291986236,-0.06358553469181061,0.5030168722234092,0.6559160866581708,-0.07671843469142914,0.5857044742904651,0.6941622846968112,-0.07794056832790375,0.6322805148957507,0.7412398686752154,-0.07745999842882156
0.0,1.0,2.9975927873238106e-07,0.156924443996518,0.7153206364679932,0.009467548690736294,0.31992073594629805,0.48438635894723286,0.002437146846204996,0.4694109810665515,0.41643345846493846,-0.008290032856166363,0.6091646223122491,0.41142704033521055,-0.02000592276453972,0.3220041853521193,0.2638398278528829,-0.024703634902834892,0.659173440864069,0.0,-0.04603905603289604,0.8588680386227728,0.02057297905072607,-0.05720853433012962,1.0,0.08919365581377316,-0.06308696419000626,0.30931434251397216,0.36336376463811304,-0.03993627429008484,0.6501866800476805,0.08141747199078338,-0.06342203170061111,0.8312079499688245,0.2718926074500154,-0.0714339166879654,0.9224159070350751,0.46780688283832267,-0.07391010224819183,0.3103250159780803,0.5565833948375251,-0.05332108587026596,0.6033461524676154,0.2687822031563074,-0.0725979283452034,0.7789783468178513,0.44826239696028514,-0.07572954893112183,0.8768507869093655,0.6104683365343208,-0.07541055977344513,0.33107150195374396,0.8079677584179968,-0.06525325030088425,0.518520200871351,0.6516052940223465,-0.0783778503537178,0.6050342752445684,0.6965744357653914,-0.07908046990633011,0.6512885554360428,0.7515875697374452,-0.07800938934087753
